Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.650001525878906,48.38999938964844,47.619998931884766,48.27000045776367,48.27000045776367,3904500
2022-12-09,48.220001220703125,48.58000183105469,47.86000061035156,48.0,48.0,1972500
2022-12-12,47.68000030517578,48.43999862670898,47.68000030517578,48.33000183105469,48.33000183105469,3005700
2022-12-13,50.52000045776367,51.40999984741211,49.2400016784668,49.93999862670898,49.93999862670898,2422300
2022-12-14,49.84999847412109,50.45000076293945,48.77999877929688,49.34999847412109,49.34999847412109,2767600
2022-12-15,48.41999816894531,48.41999816894531,47.34000015258789,47.470001220703125,47.470001220703125,3034800
2022-12-16,46.720001220703125,47.18999862670898,45.790000915527344,46.58000183105469,46.58000183105469,4228700
2022-12-19,46.18999862670898,46.470001220703125,45.5099983215332,46.0,46.0,2968600
2022-12-20,45.68000030517578,46.400001525878906,45.560001373291016,46.22999954223633,46.22999954223633,2568400
2022-12-21,46.90999984741211,47.95000076293945,46.63999938964844,47.650001525878906,47.650001525878906,3629400
2022-12-22,46.72999954223633,47.060001373291016,45.5,46.61000061035156,46.61000061035156,3690700
2022-12-23,46.52000045776367,46.93000030517578,45.93000030517578,46.869998931884766,46.869998931884766,1666300
2022-12-27,46.5099983215332,46.59999847412109,45.72999954223633,45.88999938964844,45.88999938964844,2705000
2022-12-28,45.650001525878906,46.150001525878906,45.02999877929688,45.20000076293945,45.20000076293945,1577900
2022-12-29,45.56999969482422,46.900001525878906,45.2599983215332,46.7400016784668,46.7400016784668,1417600
2022-12-30,45.810001373291016,46.52999877929688,45.709999084472656,46.41999816894531,46.41999816894531,1712900
2023-01-03,47.290000915527344,47.81999969482422,46.310001373291016,46.68000030517578,46.68000030517578,4108200
2023-01-04,47.5,48.45000076293945,47.09000015258789,48.09999847412109,48.09999847412109,2865400
2023-01-05,47.77000045776367,47.95000076293945,47.209999084472656,47.400001525878906,47.400001525878906,2393500
2023-01-06,47.970001220703125,48.33000183105469,47.0099983215332,48.18000030517578,48.18000030517578,2388600
2023-01-09,48.83000183105469,50.09000015258789,48.5099983215332,49.63999938964844,49.63999938964844,2929100
2023-01-10,49.38999938964844,50.29999923706055,49.380001068115234,50.130001068115234,50.130001068115234,2494700
2023-01-11,50.59000015258789,52.5,50.59000015258789,52.22999954223633,52.22999954223633,3862000
2023-01-12,52.900001525878906,53.7400016784668,52.150001525878906,53.66999816894531,53.66999816894531,5687600
2023-01-13,53.650001525878906,54.43000030517578,53.310001373291016,54.0,54.0,3012900
2023-01-17,54.0,54.619998931884766,53.5,53.52999877929688,53.52999877929688,3642600
2023-01-18,53.75,54.060001373291016,52.93000030517578,53.0099983215332,53.0099983215332,2238400
2023-01-19,52.18000030517578,52.58000183105469,49.540000915527344,50.5,50.5,5307300
2023-01-20,50.880001068115234,53.25,50.63999938964844,53.18000030517578,53.18000030517578,5984700
2023-01-23,53.56999969482422,54.540000915527344,53.02999877929688,53.88999938964844,53.88999938964844,2593200
2023-01-24,53.810001373291016,54.22999954223633,53.08000183105469,53.369998931884766,53.369998931884766,2094700
2023-01-25,52.31999969482422,53.59999847412109,51.65999984741211,53.56999969482422,53.56999969482422,2167700
2023-01-26,54.09000015258789,55.38999938964844,53.790000915527344,55.31999969482422,55.31999969482422,2710900
2023-01-27,55.18999862670898,56.0,54.880001068115234,55.5,55.5,2546400
2023-01-30,54.75,55.20000076293945,54.34000015258789,54.43000030517578,54.43000030517578,2262300
2023-01-31,54.400001525878906,55.810001373291016,54.33000183105469,55.810001373291016,55.810001373291016,2720200
