Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.040000915527344,42.650001525878906,40.90999984741211,41.43000030517578,40.828861236572266,204700
2022-12-09,41.209999084472656,41.38999938964844,39.29999923706055,39.31999969482422,38.74947738647461,229500
2022-12-12,39.02000045776367,40.18000030517578,38.59999847412109,40.18000030517578,39.59700393676758,261200
2022-12-13,41.36000061035156,41.40999984741211,39.75,40.34999847412109,39.76453399658203,431400
2022-12-14,40.040000915527344,40.75,39.43999862670898,39.77999877929688,39.20280075073242,275600
2022-12-15,38.880001068115234,39.02999877929688,36.77999877929688,37.43000030517578,36.88690185546875,464400
2022-12-16,36.7599983215332,37.7599983215332,36.52999877929688,37.43000030517578,36.88690185546875,1722700
2022-12-19,37.7400016784668,37.810001373291016,36.459999084472656,36.59000015258789,36.05908966064453,273500
2022-12-20,36.7599983215332,38.59999847412109,36.7599983215332,38.36000061035156,37.803409576416016,367900
2022-12-21,38.91999816894531,39.56999969482422,38.34999847412109,38.81999969482422,38.25672912597656,215000
2022-12-22,38.59000015258789,38.59000015258789,36.54999923706055,37.93999862670898,37.38950347900391,216400
2022-12-23,37.77000045776367,38.04999923706055,37.56999969482422,37.79999923706055,37.25153350830078,131500
2022-12-27,38.0,38.470001220703125,37.63999938964844,37.880001068115234,37.33037185668945,168700
2022-12-28,37.93999862670898,38.220001220703125,36.5099983215332,36.52999877929688,35.99995422363281,138800
2022-12-29,36.91999816894531,37.45000076293945,36.81999969482422,37.33000183105469,36.788352966308594,167500
2022-12-30,37.09000015258789,37.5099983215332,36.7400016784668,36.93999862670898,36.40401077270508,181100
2023-01-03,37.130001068115234,37.59000015258789,35.720001220703125,35.880001068115234,35.35939407348633,217100
2023-01-04,35.97999954223633,37.66999816894531,35.97999954223633,36.93000030517578,36.39415740966797,483100
2023-01-05,36.9900016784668,37.869998931884766,36.22999954223633,37.16999816894531,36.630672454833984,209000
2023-01-06,37.84999847412109,39.81999969482422,37.81999969482422,38.9900016784668,38.42426681518555,297000
2023-01-09,39.40999984741211,40.7599983215332,39.150001525878906,39.58000183105469,39.005706787109375,300000
2023-01-10,39.61000061035156,41.959999084472656,39.02999877929688,41.84000015258789,41.23291778564453,273300
2023-01-11,41.97999954223633,43.33000183105469,41.33000183105469,42.970001220703125,42.34651565551758,379800
2023-01-12,43.400001525878906,43.88999938964844,42.470001220703125,43.75,43.11520004272461,226300
2023-01-13,43.720001220703125,44.970001220703125,43.20000076293945,44.59999847412109,43.95286178588867,288800
2023-01-17,44.54999923706055,44.790000915527344,43.369998931884766,43.75,43.11520004272461,318500
2023-01-18,44.290000915527344,44.68999862670898,43.09000015258789,43.47999954223633,42.84912109375,244000
2023-01-19,43.29999923706055,44.09999847412109,42.43000030517578,43.27000045776367,42.64216232299805,289800
2023-01-20,43.59999847412109,44.310001373291016,42.790000915527344,44.27999877929688,43.637508392333984,350000
2023-01-23,44.06999969482422,44.869998931884766,43.68999862670898,44.130001068115234,43.489688873291016,537300
2023-01-24,43.77000045776367,44.290000915527344,42.84000015258789,42.90999984741211,42.28738784790039,669200
2023-01-25,42.4900016784668,44.33000183105469,42.38999938964844,43.93999862670898,43.30244064331055,617300
2023-01-26,43.459999084472656,46.720001220703125,41.060001373291016,46.47999954223633,45.80559158325195,810600
2023-01-27,47.43999862670898,49.9900016784668,46.52999877929688,49.13999938964844,48.42699432373047,881800
2023-01-30,48.34000015258789,48.459999084472656,46.43999862670898,48.38999938964844,47.88275909423828,594500
2023-01-31,48.59000015258789,48.81999969482422,46.95000076293945,48.290000915527344,47.78380584716797,1312000
2023-02-01,47.7599983215332,50.18999862670898,47.36000061035156,49.81999969482422,49.29776763916016,385400
2023-02-02,49.970001220703125,51.31999969482422,49.66999816894531,50.77999877929688,50.247703552246094,423000
2023-02-03,50.43000030517578,51.709999084472656,50.060001373291016,50.95000076293945,50.41592025756836,440500
2023-02-06,50.630001068115234,50.630001068115234,49.119998931884766,49.63999938964844,49.11965560913086,262300
2023-02-07,49.59999847412109,51.02000045776367,49.27000045776367,50.91999816894531,50.38623809814453,363700
2023-02-08,50.380001068115234,50.68999862670898,49.36000061035156,50.209999084472656,49.68367767333984,272700
2023-02-09,50.59999847412109,51.2400016784668,48.959999084472656,49.27999877929688,48.763427734375,247200
2023-02-10,48.869998931884766,49.650001525878906,48.869998931884766,49.34000015258789,48.82279968261719,223300
2023-02-13,49.09000015258789,50.36000061035156,48.4900016784668,50.34000015258789,49.81231689453125,213800
2023-02-14,49.970001220703125,51.0,49.369998931884766,50.34000015258789,49.81231689453125,294400
2023-02-15,49.66999816894531,51.52999877929688,49.43999862670898,51.33000183105469,50.79194259643555,369300
2023-02-16,50.43000030517578,50.900001525878906,50.02000045776367,50.43000030517578,49.9013786315918,299500
2023-02-17,50.52999877929688,50.81999969482422,50.040000915527344,50.25,49.72325897216797,231800
2023-02-21,49.630001068115234,50.04999923706055,47.880001068115234,48.02000045776367,47.51663589477539,326400
2023-02-22,48.08000183105469,48.88999938964844,47.84000015258789,48.34999847412109,47.84317398071289,342500
2023-02-23,48.7599983215332,48.79999923706055,47.04999923706055,47.68000030517578,47.18020248413086,322300
2023-02-24,46.38999938964844,47.29999923706055,45.7599983215332,47.29999923706055,46.80418014526367,358400
2023-02-27,47.720001220703125,48.61000061035156,47.310001373291016,48.02000045776367,47.51663589477539,168800
2023-02-28,47.9900016784668,49.02000045776367,47.54999923706055,48.33000183105469,47.823387145996094,240200
2023-03-01,48.70000076293945,50.790000915527344,48.70000076293945,50.47999954223633,49.95084762573242,354600
2023-03-02,49.959999084472656,50.95000076293945,49.619998931884766,50.790000915527344,50.257598876953125,231600
2023-03-03,51.0,52.5,50.25,52.02999877929688,51.48460388183594,277300
2023-03-06,51.61000061035156,51.63999938964844,49.5099983215332,50.08000183105469,49.5550422668457,402100
2023-03-07,50.08000183105469,50.47999954223633,49.060001373291016,49.27999877929688,48.763427734375,240000
2023-03-08,49.5099983215332,49.90999984741211,48.709999084472656,48.86000061035156,48.34783172607422,296500
2023-03-09,48.86000061035156,49.65999984741211,47.02999877929688,47.27999877929688,46.78438949584961,287000
2023-03-10,47.290000915527344,47.290000915527344,44.5,45.11000061035156,44.63714218139648,366500
2023-03-13,43.95000076293945,45.7400016784668,43.709999084472656,44.59999847412109,44.13248062133789,312600
2023-03-14,46.52000045776367,46.83000183105469,45.0,45.560001373291016,45.08242034912109,379400
2023-03-15,43.61000061035156,43.869998931884766,40.79999923706055,41.77000045776367,41.3321533203125,454500
2023-03-16,40.91999816894531,42.630001068115234,40.380001068115234,42.15999984741211,41.71805953979492,595700
2023-03-17,41.77000045776367,41.900001525878906,38.2400016784668,38.38999938964844,37.98758316040039,1828600
2023-03-20,39.400001525878906,40.77000045776367,39.06999969482422,40.34999847412109,39.92703628540039,426600
2023-03-21,41.59000015258789,41.86000061035156,40.7599983215332,40.79999923706055,40.372318267822266,392500
