Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.729999542236328,9.75,9.529999732971191,9.56999969482422,9.56999969482422,459700
2022-12-09,9.449999809265137,9.529999732971191,9.399999618530272,9.479999542236328,9.479999542236328,276900
2022-12-12,9.489999771118164,9.56999969482422,9.350000381469728,9.369999885559082,9.369999885559082,369000
2022-12-13,9.479999542236328,9.59000015258789,9.420000076293944,9.479999542236328,9.479999542236328,366000
2022-12-14,9.510000228881836,9.600000381469728,9.479999542236328,9.56999969482422,9.56999969482422,390900
2022-12-15,9.520000457763672,9.59000015258789,9.520000457763672,9.529999732971191,9.529999732971191,505500
2022-12-16,9.5,9.5,9.350000381469728,9.460000038146973,9.460000038146973,397300
2022-12-19,9.4399995803833,9.460000038146973,9.359999656677246,9.390000343322754,9.390000343322754,317800
2022-12-20,9.350000381469728,9.399999618530272,9.260000228881836,9.279999732971191,9.279999732971191,478500
2022-12-21,9.31999969482422,9.380000114440918,9.260000228881836,9.300000190734863,9.300000190734863,564200
2022-12-22,9.34000015258789,9.34000015258789,9.1899995803833,9.239999771118164,9.239999771118164,460500
2022-12-23,9.239999771118164,9.270000457763672,9.149999618530272,9.199999809265137,9.199999809265137,300100
2022-12-27,9.18000030517578,9.18000030517578,8.989999771118164,9.06999969482422,9.06999969482422,718400
2022-12-28,9.09000015258789,9.119999885559082,8.979999542236328,9.020000457763672,9.020000457763672,530200
2022-12-29,9.020000457763672,9.18000030517578,9.020000457763672,9.09000015258789,9.09000015258789,392000
2022-12-30,9.029999732971191,9.109999656677246,9.0,9.039999961853027,9.039999961853027,739400
2023-01-03,9.170000076293944,9.31999969482422,9.130000114440918,9.3100004196167,9.3100004196167,247800
2023-01-04,9.100000381469728,9.18000030517578,8.850000381469727,9.050000190734863,9.050000190734863,1299900
2023-01-05,9.039999961853027,9.119999885559082,8.960000038146973,9.050000190734863,9.050000190734863,344700
2023-01-06,9.06999969482422,9.100000381469728,8.960000038146973,9.039999961853027,9.039999961853027,423900
2023-01-09,9.050000190734863,9.149999618530272,9.050000190734863,9.09000015258789,9.09000015258789,461700
2023-01-10,9.100000381469728,9.149999618530272,9.0600004196167,9.140000343322754,9.140000343322754,318900
2023-01-11,9.170000076293944,9.239999771118164,9.119999885559082,9.220000267028809,9.220000267028809,292300
2023-01-12,9.239999771118164,9.369999885559082,9.199999809265137,9.329999923706056,9.329999923706056,176600
2023-01-13,9.3100004196167,9.380000114440918,9.210000038146973,9.260000228881836,9.260000228881836,192100
2023-01-17,9.25,9.270000457763672,9.15999984741211,9.1899995803833,9.1899995803833,327100
2023-01-18,9.25,9.350000381469728,9.239999771118164,9.350000381469728,9.350000381469728,225500
2023-01-19,9.329999923706056,9.539999961853027,9.329999923706056,9.460000038146973,9.460000038146973,261000
2023-01-20,9.460000038146973,9.539999961853027,9.40999984741211,9.520000457763672,9.520000457763672,198600
2023-01-23,9.489999771118164,9.59000015258789,9.479999542236328,9.5,9.5,288200
2023-01-24,9.489999771118164,9.619999885559082,9.470000267028809,9.5600004196167,9.5600004196167,327100
2023-01-25,9.539999961853027,9.609999656677246,9.460000038146973,9.59000015258789,9.59000015258789,239200
2023-01-26,9.600000381469728,9.619999885559082,9.5600004196167,9.609999656677246,9.609999656677246,200200
2023-01-27,9.550000190734863,9.600000381469728,9.5,9.510000228881836,9.510000228881836,124500
2023-01-30,9.5,9.520000457763672,9.4399995803833,9.520000457763672,9.520000457763672,146500
