Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.299999237060547,24.65999984741211,24.299999237060547,24.299999237060547,23.082172393798828,4000
2022-12-09,24.549999237060547,25.1200008392334,24.549999237060547,25.06999969482422,23.81358528137207,11600
2022-12-12,25.09000015258789,25.670000076293945,24.68000030517578,25.51000022888184,24.231534957885746,7300
2022-12-13,25.780000686645508,26.31999969482422,25.25,25.25,23.98456382751465,17700
2022-12-14,24.989999771118164,25.229999542236328,24.739999771118164,24.89999961853028,23.89818382263184,3400
2022-12-15,24.950000762939453,25.020000457763672,24.86000061035156,25.0,23.994159698486328,2000
2022-12-16,24.770000457763672,25.299999237060547,24.75,24.75,23.75421905517578,8700
2022-12-19,25.0,25.43000030517578,24.75,25.26000022888184,24.24370002746582,6900
2022-12-20,25.3799991607666,25.8700008392334,25.25,25.76000022888184,24.723583221435547,6500
2022-12-21,25.959999084472656,26.959999084472656,25.020000457763672,26.549999237060547,25.48179817199707,11500
2022-12-22,26.75,26.979999542236328,26.11000061035156,26.790000915527344,25.712142944335938,6400
2022-12-23,26.89999961853028,27.38999938964844,26.290000915527344,27.200000762939453,26.105648040771484,4700
2022-12-27,27.190000534057617,29.989999771118164,27.190000534057617,27.290000915527344,26.192028045654297,24100
2022-12-28,27.88999938964844,27.90999984741211,27.5,27.68000030517578,26.566335678100582,3300
2022-12-29,27.780000686645508,27.90999984741211,27.57999992370605,27.799999237060547,26.68150520324707,3900
2022-12-30,27.89999961853028,29.0,27.39999961853028,29.0,27.833227157592773,17600
2023-01-03,28.690000534057617,28.950000762939453,27.729999542236328,28.020000457763672,26.892654418945312,12900
2023-01-04,28.600000381469727,28.600000381469727,27.190000534057617,28.0,26.873458862304688,12900
2023-01-05,27.959999084472656,28.190000534057617,27.89999961853028,27.89999961853028,26.777482986450195,900
2023-01-06,27.799999237060547,28.26000022888184,27.65999984741211,27.75,26.633516311645508,7000
2023-01-09,28.440000534057617,28.979999542236328,27.82999992370605,28.39999961853028,27.25736618041992,8800
2023-01-10,28.3799991607666,28.5,28.0,28.170000076293945,27.036619186401367,4700
2023-01-11,27.780000686645508,29.07999992370605,27.780000686645508,28.049999237060547,26.92144775390625,7800
2023-01-12,28.3799991607666,29.0,27.75,28.01000022888184,26.88305854797364,4500
2023-01-13,27.89999961853028,29.530000686645508,27.51000022888184,28.15999984741211,27.02702140808105,6300
2023-01-17,28.1200008392334,28.14999961853028,27.88999938964844,28.0,26.873458862304688,1800
2023-01-18,27.809999465942383,28.25,27.07999992370605,27.979999542236328,26.85426521301269,13200
2023-01-19,28.049999237060547,28.049999237060547,27.600000381469727,27.700000762939453,26.58553123474121,8700
2023-01-20,27.989999771118164,28.200000762939453,27.459999084472656,27.76000022888184,26.643115997314453,10900
2023-01-23,28.049999237060547,28.049999237060547,27.549999237060547,27.75,26.633516311645508,6500
2023-01-24,27.950000762939453,28.100000381469727,27.5,27.739999771118164,26.623920440673828,3800
2023-01-25,27.850000381469727,28.26000022888184,27.71999931335449,28.26000022888184,27.12299919128418,22600
2023-01-26,28.21999931335449,28.32999992370605,28.14999961853028,28.299999237060547,27.1613883972168,6400
2023-01-27,28.39999961853028,28.39999961853028,27.989999771118164,28.299999237060547,27.1613883972168,6700
2023-01-30,28.299999237060547,28.38999938964844,28.09000015258789,28.3799991607666,27.238170623779297,8200
2023-01-31,28.43000030517578,28.88999938964844,28.18000030517578,28.84000015258789,27.679662704467773,8300
2023-02-01,28.799999237060547,28.89999961853028,28.440000534057617,28.440000534057617,27.29575729370117,9400
2023-02-02,28.549999237060547,28.8700008392334,28.14999961853028,28.8700008392334,27.708457946777344,6700
2023-02-03,28.86000061035156,28.8700008392334,28.229999542236328,28.549999237060547,27.401330947875977,8200
2023-02-06,28.43000030517578,28.520000457763672,28.309999465942383,28.309999465942383,27.17098617553711,2700
2023-02-07,28.34000015258789,28.5,28.26000022888184,28.3799991607666,27.238170623779297,3500
2023-02-08,28.46999931335449,28.5,28.0,28.280000686645508,27.142194747924805,8500
2023-02-09,28.46999931335449,28.729999542236328,27.96999931335449,28.020000457763672,26.892654418945312,15400
2023-02-10,28.14999961853028,28.5,28.030000686645508,28.209999084472656,27.075010299682617,6600
2023-02-13,28.36000061035156,28.75,28.209999084472656,28.38999938964844,27.24776840209961,4900
