Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.800000011920929,0.7739624977111816,4591600
2022-12-09,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7449387907981873,6737000
2022-12-12,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7449387907981873,5258700
2022-12-13,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7546133399009705,5046800
2022-12-14,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7352643013000488,7061700
2022-12-15,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.715915322303772,5885400
2022-12-16,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7099999785423279,0.6868916153907776,52828200
2022-12-19,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6191699504852295,10774500
2022-12-20,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6288444399833679,6411400
2022-12-21,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6191699504852295,2565200
2022-12-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6094954609870911,3200900
2022-12-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6385190486907959,2861600
2022-12-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6288444399833679,1812400
2022-12-28,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6191699504852295,1932700
2022-12-29,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6191699504852295,1832300
2022-12-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6288444399833679,2185700
2023-01-03,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6385190486907959,2041100
2023-01-04,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.6868916153907776,2981900
2023-01-05,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6578681468963623,4301200
2023-01-06,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.7352643013000488,3594600
2023-01-09,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.800000011920929,0.7739624977111816,4012800
2023-01-10,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8126605749130249,3549300
2023-01-11,0.8399999737739563,0.8700000047683716,0.75,0.8399999737739563,0.8126605749130249,2509000
2023-01-12,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.7933114767074585,2040600
2023-01-13,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.715915322303772,4145200
2023-01-17,0.75,0.7599999904632568,0.699999988079071,0.7200000286102295,0.6965662240982056,4213400
2023-01-18,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.75,0.7255898118019104,3735300
2023-01-19,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7062407732009888,2859700
2023-01-20,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7454763054847717,2993800
2023-01-23,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7650941014289856,3419900
2023-01-24,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7160496711730957,2247100
2023-01-25,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7062407732009888,2561900
2023-01-26,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7258585691452026,2074800
2023-01-27,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7454763054847717,2377400
2023-01-30,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.7749030590057373,3115500
2023-01-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7749030590057373,1596800
2023-02-01,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7160496711730957,3040400
2023-02-02,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7160496711730957,3691400
2023-02-03,0.75,0.7599999904632568,0.7200000286102295,0.75,0.7356674075126648,3239300
2023-02-06,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7062407732009888,4360100
2023-02-07,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.6964318156242371,2465300
2023-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6866228580474854,2920400
2023-02-09,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6571962237358093,2683000
2023-02-10,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6571962237358093,3112100
2023-02-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.676814079284668,1222700
2023-02-14,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6375784277915955,2432200
2023-02-15,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,0.6866228580474854,4167400
2023-02-16,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.800000011920929,0.7847119569778442,5840100
2023-02-17,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.8600000143051147,0.8435654044151306,6052400
2023-02-21,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7749030590057373,5521100
2023-02-22,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.8043296933174133,5494600
2023-02-23,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.814138650894165,3348200
2023-02-24,0.8399999737739563,0.9399999976158142,0.8299999833106995,0.9100000262260436,0.8926098942756653,8129600
2023-02-27,0.949999988079071,1.0800000429153442,0.949999988079071,1.0399999618530271,1.0201255083084106,6606200
2023-02-28,1.0199999809265137,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9612720608711244,4278700
2023-03-01,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9300000071525574,0.9122275710105896,3139300
2023-03-02,1.1299999952316284,1.7400000095367432,1.100000023841858,1.4800000190734863,1.4517171382904053,30931600
2023-03-03,1.4800000190734863,1.690000057220459,1.399999976158142,1.649999976158142,1.6184682846069336,7557300
2023-03-06,1.6200000047683716,1.809999942779541,1.5299999713897705,1.7899999618530271,1.7557928562164309,8229800
2023-03-07,1.809999942779541,1.940000057220459,1.7300000190734863,1.850000023841858,1.8146463632583616,6078600
2023-03-08,1.820000052452088,1.9900000095367432,1.809999942779541,1.8899999856948853,1.8538818359375,4095100
2023-03-09,1.870000004768372,1.8799999952316284,1.7000000476837158,1.7599999904632568,1.7263662815093994,4572000
2023-03-10,1.659999966621399,1.6699999570846558,1.4900000095367432,1.5,1.4713348150253296,4254400
2023-03-13,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4700000286102295,1.4419082403182983,2456700
2023-03-14,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5800000429153442,1.5498061180114746,2845400
2023-03-15,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.5299999713897705,1.5007615089416504,2557300
2023-03-16,1.5199999809265137,1.600000023841858,1.4800000190734863,1.559999942779541,1.5301882028579712,2476500
2023-03-17,1.5499999523162842,1.600000023841858,1.3899999856948853,1.600000023841858,1.5694239139556885,29027400
2023-03-20,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5399972200393677,2721300
2023-03-21,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.422290325164795,3188300
2023-03-22,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3300000429153442,1.3045836687088013,4412500
2023-03-23,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.2947747707366943,2510400
2023-03-24,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.2947747707366943,2605000
2023-03-27,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.309999942779541,1.284965753555298,2425900
2023-03-28,1.309999942779541,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2555389404296875,1688200
2023-03-29,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.350000023841858,1.3242013454437256,1945300
2023-03-30,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.334010362625122,1098900
2023-03-31,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.3242013454437256,2156000
2023-04-03,1.340000033378601,1.3700000047683716,1.2899999618530271,1.309999942779541,1.284965753555298,1051800
2023-04-04,1.2899999618530271,1.3200000524520874,1.25,1.25,1.2261123657226562,845200
2023-04-05,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.1966856718063354,1115000
2023-04-06,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2359213829040527,448600
2023-04-10,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.216303467750549,1299600
2023-04-11,1.2899999618530271,1.3600000143051147,1.159999966621399,1.2000000476837158,1.1770679950714111,22608200
2023-04-12,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,1.1378322839736938,9128700
2023-04-13,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.0789790153503418,10809200
2023-04-14,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.049552321434021,3786700
2023-04-17,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.049552321434021,2524800
2023-04-18,1.0700000524520874,1.0800000429153442,0.9800000190734864,0.9900000095367432,0.971081018447876,5436900
2023-04-19,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0,0.9808899164199828,4750300
2023-04-20,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.971081018447876,2347200
2023-04-21,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.959999978542328,0.9512630105018616,3074100
2023-04-24,0.959999978542328,0.9700000286102296,0.9399999976158142,0.949999988079071,0.9413540363311768,1278500
2023-04-25,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8918091058731079,1322700
2023-04-26,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8918091058731079,1355800
2023-04-27,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9017181396484376,2862400
2023-04-28,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9017181396484376,854800
2023-05-01,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8620821237564087,1256700
2023-05-02,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8224461674690247,1141200
2023-05-03,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8224461674690247,1397900
2023-05-04,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8521732091903687,1193300
2023-05-05,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8719910979270935,924000
2023-05-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8620821237564087,1599800
2023-05-09,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8819000720977783,5215100
2023-05-10,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8719910979270935,2825800
2023-05-11,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8719910979270935,1842000
2023-05-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8719910979270935,2122300
2023-05-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8719910979270935,2500200
2023-05-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8719910979270935,2758100
2023-05-17,0.8799999952316284,0.959999978542328,0.8700000047683716,0.959999978542328,0.9512630105018616,4812500
2023-05-18,0.9700000286102296,1.0099999904632568,0.949999988079071,1.0,0.9908990263938904,5115400
2023-05-19,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0,0.9908990263938904,5511000
2023-05-22,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0404438972473145,3034000
2023-05-23,1.0800000429153442,1.340000033378601,1.0700000524520874,1.159999966621399,1.1494429111480713,5436900
2023-05-24,1.159999966621399,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1197158098220823,3207400
2023-05-25,1.1299999952316284,1.159999966621399,1.059999942779541,1.149999976158142,1.139533758163452,2262000
2023-05-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1.129624843597412,2142600
