Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,89.95999908447266,90.83999633789062,89.22000122070312,90.23999786376952,90.23999786376952,88000
2022-12-09,90.04000091552734,91.30999755859376,89.81999969482422,89.94999694824219,89.94999694824219,115700
2022-12-12,90.44000244140624,94.20999908447266,90.31999969482422,93.87999725341795,93.87999725341795,193100
2022-12-13,97.63999938964844,97.63999938964844,94.0,94.43000030517578,94.43000030517578,269900
2022-12-14,94.08999633789062,95.62999725341795,90.33999633789062,90.43000030517578,90.43000030517578,232000
2022-12-15,89.41999816894531,89.41999816894531,87.08000183105469,87.7699966430664,87.7699966430664,203600
2022-12-16,86.16000366210938,89.37000274658203,86.16000366210938,88.58000183105469,88.58000183105469,1293100
2022-12-19,88.25,88.58999633789062,86.33000183105469,87.18000030517578,87.18000030517578,188000
2022-12-20,87.2300033569336,89.19000244140625,87.18000030517578,88.3499984741211,88.3499984741211,234700
2022-12-21,89.31999969482422,91.37999725341795,89.16999816894531,91.2300033569336,91.2300033569336,141100
2022-12-22,90.62999725341795,90.62999725341795,87.16999816894531,88.44999694824219,88.44999694824219,125200
2022-12-23,88.08000183105469,89.44000244140625,87.68000030517578,89.19999694824219,89.19999694824219,68800
2022-12-27,89.13999938964844,91.27999877929688,88.77999877929688,90.3499984741211,90.3499984741211,123200
2022-12-28,90.02999877929688,91.31999969482422,88.02999877929688,88.31999969482422,88.31999969482422,82800
2022-12-29,89.54000091552734,92.27999877929688,89.0,91.88999938964844,91.88999938964844,150000
2022-12-30,90.9000015258789,92.0199966430664,90.55999755859376,91.33000183105467,91.33000183105467,113200
2023-01-03,92.69000244140624,93.55999755859376,90.27999877929688,92.69000244140624,92.69000244140624,183500
2023-01-04,94.08999633789062,95.0199966430664,93.04000091552734,94.33999633789062,94.33999633789062,106500
2023-01-05,93.9499969482422,94.95999908447266,91.9000015258789,93.63999938964844,93.63999938964844,141500
2023-01-06,95.1999969482422,97.23999786376952,94.31999969482422,96.86000061035156,96.86000061035156,121300
2023-01-09,97.63999938964844,99.27999877929688,97.0500030517578,97.4000015258789,97.4000015258789,109200
2023-01-10,96.8499984741211,97.75,96.31999969482422,97.47000122070312,97.47000122070312,177900
2023-01-11,98.37999725341795,100.75,98.3000030517578,99.9000015258789,99.9000015258789,196800
2023-01-12,101.26000213623048,102.58000183105467,99.68000030517578,102.52999877929688,102.52999877929688,138700
2023-01-13,101.9000015258789,102.62999725341795,100.8499984741211,101.75,101.75,191600
2023-01-17,102.2699966430664,102.66000366210938,101.25,101.5500030517578,101.5500030517578,185800
2023-01-18,101.56999969482422,103.0,98.55999755859376,98.69000244140624,98.69000244140624,170100
2023-01-19,98.16000366210938,98.37999725341795,96.08999633789062,96.79000091552734,96.79000091552734,170400
2023-01-20,97.31999969482422,99.98999786376952,97.12000274658205,98.8499984741211,98.8499984741211,137500
2023-01-23,99.52999877929688,102.33000183105467,98.36000061035156,102.08000183105467,102.08000183105467,84100
2023-01-24,101.0199966430664,102.87999725341795,100.6999969482422,102.16999816894533,102.16999816894533,68800
2023-01-25,101.37999725341795,104.5999984741211,99.94000244140624,104.23999786376952,104.23999786376952,229600
2023-01-26,105.1999969482422,107.55999755859376,104.2300033569336,106.9800033569336,106.9800033569336,191200
2023-01-27,106.86000061035156,109.73999786376952,106.5500030517578,109.33000183105467,109.33000183105467,100900
2023-01-30,107.73999786376952,109.54000091552734,106.6999969482422,106.70999908447266,106.70999908447266,140800
2023-01-31,106.9000015258789,111.80999755859376,106.62000274658205,111.7300033569336,111.7300033569336,192600
2023-02-01,111.51000213623048,113.13999938964844,109.37999725341795,112.04000091552734,112.04000091552734,122000
2023-02-02,112.86000061035156,116.0199966430664,112.86000061035156,114.93000030517578,114.93000030517578,147000
2023-02-03,113.75,115.6999969482422,113.01000213623048,113.91000366210938,113.91000366210938,165400
2023-02-06,113.2699966430664,113.68000030517578,110.02999877929688,110.79000091552734,110.79000091552734,145200
2023-02-07,110.0500030517578,111.76000213623048,108.76000213623048,111.41000366210938,111.41000366210938,129200
2023-02-08,110.2699966430664,112.0,107.4800033569336,108.31999969482422,108.31999969482422,134600
2023-02-09,109.11000061035156,110.37999725341795,105.80999755859376,105.83999633789062,105.83999633789062,126700
2023-02-10,105.58000183105467,108.55999755859376,105.41999816894533,107.88999938964844,107.88999938964844,85400
2023-02-13,108.19000244140624,110.1999969482422,108.19000244140624,109.8000030517578,109.8000030517578,101200
2023-02-14,108.70999908447266,110.18000030517578,107.97000122070312,109.26000213623048,109.26000213623048,73400
2023-02-15,108.44000244140624,112.38999938964844,108.44000244140624,112.38999938964844,112.38999938964844,183100
2023-02-16,110.0500030517578,112.41999816894533,108.81999969482422,110.58000183105467,110.58000183105467,106900
2023-02-17,110.58999633789062,112.72000122070312,109.83000183105467,112.38999938964844,112.38999938964844,130000
2023-02-21,109.6500015258789,109.6500015258789,103.66999816894533,106.25,106.25,380100
2023-02-22,106.18000030517578,111.1500015258789,106.18000030517578,109.79000091552734,109.79000091552734,402300
2023-02-23,110.5,111.30999755859376,107.44000244140624,109.52999877929688,109.52999877929688,151700
2023-02-24,107.87999725341795,108.83999633789062,106.95999908447266,108.27999877929688,108.27999877929688,154400
2023-02-27,109.43000030517578,111.08999633789062,108.66999816894533,110.58000183105467,110.58000183105467,154600
2023-02-28,110.38999938964844,112.47000122070312,110.38999938964844,110.88999938964844,110.88999938964844,142800
2023-03-01,110.4800033569336,112.43000030517578,109.6500015258789,110.1999969482422,110.1999969482422,100400
2023-03-02,109.05999755859376,112.29000091552734,109.01000213623048,112.1500015258789,112.1500015258789,84800
2023-03-03,112.66999816894533,114.7300033569336,111.3000030517578,114.11000061035156,114.11000061035156,133000
2023-03-06,114.16999816894533,114.16999816894533,107.9000015258789,109.7300033569336,109.7300033569336,211600
2023-03-07,109.72000122070312,110.66999816894533,108.62000274658205,108.75,108.75,137100
2023-03-08,109.29000091552734,109.9800033569336,108.06999969482422,109.02999877929688,109.02999877929688,91600
2023-03-09,109.37000274658205,110.0,107.19000244140624,107.5199966430664,107.5199966430664,104900
2023-03-10,106.83000183105467,106.83000183105467,104.08000183105467,105.0199966430664,105.0199966430664,269100
2023-03-13,102.66999816894533,106.1999969482422,102.2300033569336,104.6999969482422,104.6999969482422,293800
2023-03-14,108.16999816894533,109.6500015258789,104.36000061035156,106.80999755859376,106.80999755859376,158300
2023-03-15,103.4499969482422,103.91000366210938,101.08999633789062,102.69000244140624,102.69000244140624,177000
2023-03-16,101.12000274658205,106.25,101.12000274658205,105.37999725341795,105.37999725341795,178600
2023-03-17,104.69000244140624,104.69000244140624,100.12000274658205,100.48999786376952,100.48999786376952,573600
2023-03-20,102.16999816894533,104.80999755859376,101.37999725341795,103.41999816894533,103.41999816894533,218800
2023-03-21,105.37999725341795,106.41000366210938,104.58000183105467,105.01000213623048,105.01000213623048,176600
2023-03-22,104.83000183105467,105.3000030517578,102.13999938964844,102.31999969482422,102.31999969482422,156800
2023-03-23,102.75,104.58000183105467,101.4800033569336,102.7300033569336,102.7300033569336,158000
2023-03-24,101.69000244140624,103.75,100.8000030517578,103.37000274658205,103.37000274658205,131900
2023-03-27,105.12999725341795,106.1500015258789,103.4000015258789,104.76000213623048,104.76000213623048,139400
