Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.730000019073486,6.949999809265137,6.679999828338623,6.940000057220459,6.582348346710205,288100
2022-12-09,6.849999904632568,7.28000020980835,6.75,6.96999979019165,6.610801696777344,320500
2022-12-12,6.889999866485596,7.179999828338623,6.820000171661377,7.139999866485596,6.772040843963623,237700
2022-12-13,7.230000019073486,7.480000019073486,7.150000095367432,7.320000171661377,6.942765235900879,319000
2022-12-14,7.260000228881836,7.260000228881836,7.0,7.139999866485596,6.772040843963623,187800
2022-12-15,6.789999961853027,6.929999828338623,6.710000038146973,6.769999980926514,6.421109199523926,242300
2022-12-16,6.809999942779541,7.039999961853027,6.78000020980835,6.869999885559082,6.515955448150635,521600
2022-12-19,6.679999828338623,6.96999979019165,6.679999828338623,6.78000020980835,6.430593967437744,273000
2022-12-20,6.929999828338623,7.300000190734863,6.820000171661377,7.139999866485596,6.772040843963623,236300
2022-12-21,7.119999885559082,7.309999942779541,7.090000152587891,7.179999828338623,6.809979438781738,159200
2022-12-22,7.090000152587891,7.199999809265137,6.960000038146973,7.179999828338623,6.809979438781738,134600
2022-12-23,7.21999979019165,7.380000114440918,6.980000019073486,7.300000190734863,6.923795700073242,108100
2022-12-27,7.309999942779541,7.800000190734863,7.300000190734863,7.599999904632568,7.208334922790527,194700
2022-12-28,7.5,7.5,7.119999885559082,7.21999979019165,6.8479180335998535,247200
2022-12-29,7.300000190734863,7.400000095367432,7.21999979019165,7.269999980926514,6.895341873168945,115000
2022-12-30,7.260000228881836,7.46999979019165,7.199999809265137,7.400000095367432,7.018641948699951,167800
2023-01-03,7.539999961853027,7.849999904632568,7.53000020980835,7.730000019073486,7.331635475158691,165700
2023-01-04,7.960000038146973,8.15999984741211,7.760000228881836,8.130000114440918,7.711021900177002,255300
2023-01-05,7.96999979019165,8.390000343322754,7.840000152587891,8.279999732971191,7.853291034698486,292600
2023-01-06,8.3100004196167,8.649999618530273,8.130000114440918,8.550000190734863,8.109376907348633,351300
2023-01-09,8.729999542236328,8.729999542236328,8.359999656677246,8.380000114440918,7.9481377601623535,218300
2023-01-10,8.4399995803833,8.75,8.359999656677246,8.520000457763672,8.080923080444336,394500
2023-01-11,8.59000015258789,8.619999885559082,8.289999961853027,8.4399995803833,8.005044937133789,209600
2023-01-12,8.729999542236328,8.789999961853027,8.460000038146973,8.59000015258789,8.14731502532959,212300
2023-01-13,8.6899995803833,9.029999732971191,8.619999885559082,8.949999809265137,8.488762855529785,341800
2023-01-17,8.770000457763672,8.779999732971191,8.350000381469727,8.489999771118164,8.052468299865723,340900
2023-01-18,8.670000076293945,8.670000076293945,8.180000305175781,8.210000038146973,7.786899089813232,312600
2023-01-19,8.34000015258789,8.5,8.239999771118164,8.390000343322754,7.957623481750488,270000
2023-01-20,8.34000015258789,8.529999732971191,8.319999694824219,8.529999732971191,8.090407371520996,117000
2023-01-23,8.460000038146973,8.529999732971191,8.279999732971191,8.449999809265137,8.014530181884766,155300
2023-01-24,8.449999809265137,8.720000267028809,8.359999656677246,8.600000381469727,8.156800270080566,170100
2023-01-25,8.449999809265137,8.680000305175781,8.420000076293945,8.609999656677246,8.166284561157227,248700
2023-01-26,8.619999885559082,8.619999885559082,8.220000267028809,8.359999656677246,7.929168224334717,189600
2023-01-27,8.329999923706055,8.380000114440918,8.119999885559082,8.119999885559082,7.701537132263184,162100
2023-01-30,8.0600004196167,8.0600004196167,7.900000095367432,7.900000095367432,7.492874622344971,244000
2023-01-31,7.880000114440918,8.220000267028809,7.880000114440918,8.0600004196167,7.64462947845459,198000
2023-02-01,8.069999694824219,8.359999656677246,7.949999809265137,8.239999771118164,7.815352439880371,190400
2023-02-02,8.390000343322754,8.4399995803833,7.739999771118164,7.849999904632568,7.445451259613037,329300
2023-02-03,7.730000019073486,7.880000114440918,7.449999809265137,7.619999885559082,7.227304458618164,402400
2023-02-06,7.650000095367432,7.650000095367432,7.309999942779541,7.420000076293945,7.03761100769043,234500
2023-02-07,7.650000095367432,8.029999732971191,7.650000095367432,7.860000133514404,7.454936027526855,260800
2023-02-08,7.840000152587891,7.929999828338623,7.679999828338623,7.789999961853027,7.388543605804443,158300
2023-02-09,7.889999866485596,7.949999809265137,7.489999771118164,7.550000190734863,7.160912036895752,206900
2023-02-10,7.550000190734863,7.650000095367432,7.440000057220459,7.559999942779541,7.170396327972412,163200
2023-02-13,7.53000020980835,7.630000114440918,7.389999866485596,7.409999847412109,7.028126239776611,157000
2023-02-14,7.440000057220459,7.599999904632568,7.340000152587891,7.570000171661377,7.179881095886231,208800
2023-02-15,7.340000152587891,7.53000020980835,7.340000152587891,7.460000038146973,7.075549602508545,125700
2023-02-16,7.380000114440918,7.769999980926514,7.380000114440918,7.550000190734863,7.160912036895752,173100
2023-02-17,7.440000057220459,7.559999942779541,7.329999923706055,7.519999980926514,7.132457733154297,131700
2023-02-21,7.460000038146973,7.579999923706055,7.25,7.400000095367432,7.018641948699951,150600
2023-02-22,7.349999904632568,7.349999904632568,7.019999980926514,7.150000095367432,6.781525611877441,219100
2023-02-23,7.139999866485596,7.269999980926514,7.079999923706055,7.139999866485596,6.772040843963623,90600
2023-02-24,7.050000190734863,7.150000095367432,6.989999771118164,7.099999904632568,6.734102249145508,129600
2023-02-27,7.099999904632568,7.309999942779541,7.090000152587891,7.199999809265137,6.828948974609375,131900
2023-02-28,7.21999979019165,7.400000095367432,7.110000133514404,7.320000171661377,6.942765235900879,140300
2023-03-01,7.389999866485596,7.599999904632568,7.289999961853027,7.46999979019165,7.085034370422363,224300
2023-03-02,7.340000152587891,7.420000076293945,7.28000020980835,7.409999847412109,7.028126239776611,156900
2023-03-03,7.5,7.539999961853027,7.320000171661377,7.420000076293945,7.03761100769043,159200
2023-03-06,7.449999809265137,7.820000171661377,7.300000190734863,7.360000133514404,6.980703830718994,338600
2023-03-07,7.400000095367432,7.400000095367432,6.920000076293945,7.099999904632568,6.734102249145508,223500
2023-03-08,7.110000133514404,7.159999847412109,6.880000114440918,6.989999771118164,6.629770755767822,169200
2023-03-09,6.909999847412109,7.03000020980835,6.75,6.769999980926514,6.524720191955566,173800
2023-03-10,7.039999961853027,7.429999828338623,6.96999979019165,7.300000190734863,7.035518169403076,1503200
2023-03-13,7.539999961853027,7.670000076293945,7.119999885559082,7.230000019073486,6.968054294586182,871900
2023-03-14,7.480000019073486,7.519999980926514,7.21999979019165,7.449999809265137,7.180083274841309,621900
2023-03-15,7.659999847412109,7.840000152587891,7.289999961853027,7.389999866485596,7.122257232666016,677900
2023-03-16,7.489999771118164,7.5,7.210000038146973,7.409999847412109,7.141532897949219,492900
2023-03-17,7.449999809265137,8.470000267028809,7.449999809265137,8.350000381469727,8.047476768493652,2499500
2023-03-20,8.510000228881836,8.789999961853027,8.34000015258789,8.75,8.432984352111816,820900
2023-03-21,8.600000381469727,8.649999618530273,8.130000114440918,8.390000343322754,8.086027145385742,359700
2023-03-22,8.380000114440918,8.949999809265137,8.369999885559082,8.699999809265137,8.384795188903809,416200
2023-03-23,8.880000114440918,9.279999732971191,8.779999732971191,9.130000114440918,8.799216270446777,580300
2023-03-24,9.149999618530272,9.300000190734863,9.0,9.170000076293944,8.837767601013184,296500
2023-03-27,8.90999984741211,9.18000030517578,8.720000267028809,9.140000343322754,8.808855056762695,361700
2023-03-28,9.220000267028809,9.720000267028809,9.100000381469728,9.619999885559082,9.27146339416504,396400
2023-03-29,9.460000038146973,9.649999618530272,9.329999923706056,9.529999732971191,9.18472385406494,334700
2023-03-30,9.600000381469728,9.6899995803833,9.399999618530272,9.649999618530272,9.300375938415527,278000
2023-03-31,9.699999809265137,9.75,9.289999961853027,9.579999923706056,9.23291301727295,327500
2023-04-03,9.550000190734863,9.920000076293944,9.460000038146973,9.779999732971191,9.425666809082031,314200
2023-04-04,9.760000228881836,10.100000381469728,9.630000114440918,9.93000030517578,9.570232391357422,369100
2023-04-05,10.100000381469728,10.289999961853027,9.90999984741211,10.109999656677246,9.7437105178833,379900
2023-04-06,9.979999542236328,10.140000343322754,9.710000038146973,10.130000114440918,9.762986183166504,290900
2023-04-10,10.140000343322754,10.220000267028809,9.850000381469728,10.039999961853027,9.676246643066406,209400
2023-04-11,9.800000190734863,10.18000030517578,9.770000457763672,10.079999923706056,9.714797973632812,312900
2023-04-12,10.220000267028809,10.220000267028809,9.949999809265137,10.18000030517578,9.811175346374512,257000
2023-04-13,10.5,10.90999984741211,10.399999618530272,10.829999923706056,10.43762493133545,613800
2023-04-14,10.81999969482422,11.039999961853027,10.68000030517578,10.890000343322754,10.495450973510742,689700
2023-04-17,11.0,11.050000190734863,10.59000015258789,10.65999984741211,10.273783683776855,413800
2023-04-18,10.75,11.029999732971191,10.550000190734863,10.880000114440918,10.48581314086914,480100
2023-04-19,10.5,10.640000343322754,10.210000038146973,10.489999771118164,10.109943389892578,498400
2023-04-20,10.56999969482422,10.949999809265137,10.56999969482422,10.829999923706056,10.43762493133545,241900
2023-04-21,10.710000038146973,10.90999984741211,10.529999732971191,10.630000114440918,10.244871139526367,244200
2023-04-24,10.600000381469728,10.880000114440918,10.539999961853027,10.770000457763672,10.379798889160156,193200
2023-04-25,10.760000228881836,11.06999969482422,10.5,11.0,10.601466178894045,267000
2023-04-26,10.880000114440918,10.970000267028809,10.699999809265137,10.779999732971191,10.38943576812744,252000
2023-04-27,10.829999923706056,10.899999618530272,10.539999961853027,10.869999885559082,10.47617530822754,219200
2023-04-28,10.850000381469728,10.850000381469728,10.600000381469728,10.699999809265137,10.312335014343262,172900
2023-05-01,10.81999969482422,10.93000030517578,10.56999969482422,10.68000030517578,10.29305934906006,195300
2023-05-02,10.600000381469728,11.390000343322754,10.529999732971191,11.329999923706056,10.919509887695312,508000
2023-05-03,11.399999618530272,12.149999618530272,11.359999656677246,12.06999969482422,11.632699012756348,1131400
2023-05-04,12.4399995803833,13.130000114440918,12.4399995803833,12.869999885559082,12.403715133666992,1224900
2023-05-05,12.100000381469728,13.199999809265137,12.029999732971191,13.109999656677246,12.635019302368164,1131700
2023-05-08,13.18000030517578,13.850000381469728,12.90999984741211,13.350000381469728,12.866324424743652,856900
2023-05-09,13.1899995803833,13.729999542236328,13.109999656677246,13.40999984741211,12.924150466918944,672100
2023-05-10,13.279999732971191,13.649999618530272,12.130000114440918,12.93000030517578,12.461541175842283,1536000
2023-05-11,12.850000381469728,12.850000381469728,12.260000228881836,12.420000076293944,11.97001838684082,494200
2023-05-12,12.170000076293944,12.579999923706056,12.0,12.40999984741211,11.96038055419922,485800
2023-05-15,12.449999809265137,12.859999656677246,12.18000030517578,12.3100004196167,11.864004135131836,659100
2023-05-16,12.079999923706056,12.100000381469728,11.40999984741211,11.770000457763672,11.343568801879885,655100
