Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.41999816894531,59.41999816894531,58.709999084472656,58.709999084472656,58.709999084472656,6500
2022-12-09,58.83000183105469,59.86000061035156,58.83000183105469,59.34000015258789,59.34000015258789,9400
2022-12-12,59.11000061035156,59.220001220703125,58.33000183105469,58.630001068115234,58.630001068115234,8900
2022-12-13,59.630001068115234,59.630001068115234,58.59999847412109,58.59999847412109,58.59999847412109,20600
2022-12-14,59.83000183105469,59.83000183105469,57.70000076293945,57.70000076293945,57.70000076293945,10100
2022-12-15,56.52000045776367,57.63999938964844,56.310001373291016,56.709999084472656,56.709999084472656,18000
2022-12-16,56.220001220703125,57.58000183105469,55.380001068115234,57.2400016784668,57.2400016784668,33600
2022-12-19,56.52999877929688,57.27000045776367,56.31999969482422,56.31999969482422,56.31999969482422,10900
2022-12-20,56.0099983215332,56.97999954223633,55.77999877929688,56.02000045776367,56.02000045776367,11500
2022-12-21,55.959999084472656,56.93000030517578,55.959999084472656,56.20000076293945,56.20000076293945,7900
2022-12-22,55.59999847412109,55.70000076293945,55.0,55.13999938964844,55.13999938964844,11300
2022-12-23,55.0,55.959999084472656,54.0099983215332,55.63999938964844,55.63999938964844,6900
2022-12-27,55.650001525878906,55.650001525878906,54.16999816894531,54.220001220703125,54.220001220703125,8300
2022-12-28,54.20000076293945,55.0099983215332,53.5,53.5,53.5,4500
2022-12-29,54.040000915527344,54.83000183105469,53.959999084472656,54.4900016784668,54.4900016784668,11800
2022-12-30,54.34999847412109,55.33000183105469,53.5,53.86000061035156,53.86000061035156,9100
2023-01-03,53.959999084472656,54.61000061035156,53.5,54.2400016784668,54.2400016784668,22800
2023-01-04,54.25,54.900001525878906,54.25,54.900001525878906,54.900001525878906,5600
2023-01-05,54.9900016784668,55.22999954223633,54.77999877929688,55.11000061035156,55.11000061035156,3400
2023-01-06,56.02999877929688,56.2599983215332,55.75,56.2599983215332,56.2599983215332,4600
2023-01-09,55.5,55.59000015258789,54.2599983215332,54.54999923706055,54.54999923706055,7400
2023-01-10,54.68000030517578,54.68000030517578,54.20000076293945,54.20000076293945,54.20000076293945,4800
2023-01-11,54.31999969482422,55.25,54.20000076293945,55.0,55.0,6700
2023-01-12,55.90999984741211,56.040000915527344,55.130001068115234,55.70000076293945,55.70000076293945,7100
2023-01-13,55.88999938964844,56.09999847412109,55.79999923706055,55.79999923706055,55.79999923706055,4500
2023-01-17,56.20000076293945,56.959999084472656,56.060001373291016,56.25,56.25,8700
2023-01-18,58.04999923706055,58.04999923706055,55.75,55.7599983215332,55.7599983215332,5900
2023-01-19,55.25,56.04999923706055,55.18000030517578,55.7599983215332,55.7599983215332,10000
2023-01-20,56.25,56.25,55.5,56.2400016784668,56.2400016784668,14300
2023-01-23,56.310001373291016,56.400001525878906,54.77999877929688,55.0,55.0,11200
2023-01-24,55.0,55.54999923706055,54.93000030517578,55.54999923706055,55.54999923706055,5800
2023-01-25,54.5,55.4900016784668,54.5,55.4900016784668,55.4900016784668,3500
2023-01-26,55.25,56.0,55.25,56.0,56.0,2600
2023-01-27,55.9900016784668,56.08000183105469,54.5099983215332,55.0,55.0,7200
2023-01-30,55.45000076293945,55.45000076293945,54.560001373291016,55.02000045776367,55.02000045776367,4100
2023-01-31,55.25,57.27000045776367,55.25,56.16999816894531,56.16999816894531,12000
2023-02-01,56.16999816894531,57.54999923706055,55.970001220703125,56.79999923706055,56.79999923706055,16000
2023-02-02,57.400001525878906,58.38999938964844,57.09999847412109,57.68999862670898,57.68999862670898,13000
2023-02-03,57.5,57.970001220703125,57.09999847412109,57.7599983215332,57.7599983215332,9600
2023-02-06,57.5099983215332,57.91999816894531,57.400001525878906,57.79999923706055,57.79999923706055,7600
2023-02-07,57.959999084472656,58.5,57.959999084472656,58.20000076293945,58.20000076293945,5100
2023-02-08,58.04999923706055,58.18999862670898,57.13999938964844,57.95000076293945,57.95000076293945,7900
2023-02-09,58.0,58.0,57.650001525878906,57.650001525878906,57.650001525878906,5600
2023-02-10,57.9900016784668,58.77000045776367,57.709999084472656,57.72999954223633,57.72999954223633,3800
2023-02-13,58.0,58.93999862670898,57.709999084472656,58.29999923706055,58.29999923706055,7000
2023-02-14,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,2000
2023-02-15,57.75,58.36000061035156,57.75,57.77999877929688,57.77999877929688,4400
2023-02-16,57.5,58.0099983215332,57.369998931884766,57.7400016784668,57.7400016784668,6000
2023-02-17,57.959999084472656,58.29999923706055,57.5099983215332,58.29999923706055,58.29999923706055,11000
2023-02-21,57.310001373291016,57.40999984741211,56.34000015258789,56.34000015258789,56.34000015258789,10100
2023-02-22,56.5,57.45000076293945,56.0,56.619998931884766,56.619998931884766,12300
2023-02-23,56.70000076293945,57.70000076293945,56.70000076293945,57.70000076293945,57.70000076293945,5200
2023-02-24,56.7599983215332,56.7599983215332,55.16999816894531,55.61000061035156,55.61000061035156,6900
2023-02-27,55.68999862670898,55.7400016784668,55.25,55.5,55.5,5400
2023-02-28,55.93999862670898,56.0,54.650001525878906,54.650001525878906,54.650001525878906,13700
2023-03-01,54.540000915527344,54.540000915527344,53.75,53.90999984741211,53.90999984741211,7200
2023-03-02,53.93999862670898,54.709999084472656,53.5,54.31999969482422,54.31999969482422,10400
2023-03-03,54.29999923706055,54.29999923706055,53.79999923706055,53.91999816894531,53.91999816894531,6200
2023-03-06,53.5099983215332,54.0,53.43999862670898,53.77000045776367,53.77000045776367,9300
2023-03-07,54.369998931884766,56.470001220703125,54.02000045776367,56.130001068115234,56.130001068115234,19400
2023-03-08,56.9900016784668,58.9900016784668,56.88999938964844,58.9900016784668,58.9900016784668,9300
2023-03-09,58.9900016784668,59.869998931884766,57.25,57.25,57.25,7200
2023-03-10,57.970001220703125,57.970001220703125,55.7400016784668,56.0,56.0,15400
2023-03-13,55.25,56.540000915527344,54.59999847412109,56.220001220703125,56.220001220703125,14400
2023-03-14,56.0,56.880001068115234,55.5099983215332,56.0,56.0,21600
2023-03-15,55.79999923706055,56.68999862670898,55.79999923706055,56.59999847412109,56.59999847412109,8700
2023-03-16,56.209999084472656,58.369998931884766,56.209999084472656,58.369998931884766,58.369998931884766,5900
2023-03-17,58.04999923706055,58.34999847412109,57.11000061035156,57.84999847412109,57.84999847412109,22500
2023-03-20,57.75,59.150001525878906,57.52000045776367,58.060001373291016,58.060001373291016,11900
2023-03-21,58.540000915527344,58.81999969482422,58.02999877929688,58.02999877929688,58.02999877929688,5400
2023-03-22,58.04999923706055,58.04999923706055,56.08000183105469,56.09999847412109,56.09999847412109,7700
2023-03-23,56.38999938964844,56.93000030517578,55.40999984741211,55.40999984741211,55.40999984741211,7100
2023-03-24,55.02000045776367,57.290000915527344,55.02000045776367,56.900001525878906,56.900001525878906,9600
2023-03-27,55.95000076293945,57.70000076293945,55.95000076293945,57.20000076293945,57.20000076293945,3700
2023-03-28,57.130001068115234,57.27000045776367,56.43999862670898,57.27000045776367,57.27000045776367,3500
2023-03-29,57.18000030517578,57.2599983215332,57.18000030517578,57.2599983215332,57.2599983215332,4200
2023-03-30,57.25,57.36000061035156,56.77999877929688,57.36000061035156,57.36000061035156,3800
2023-03-31,57.97999954223633,57.97999954223633,57.36000061035156,57.880001068115234,57.880001068115234,12300
2023-04-03,57.5,58.06999969482422,56.70000076293945,57.810001373291016,57.810001373291016,8600
2023-04-04,57.310001373291016,57.79999923706055,57.2400016784668,57.79999923706055,57.79999923706055,6000
2023-04-05,56.08000183105469,57.459999084472656,56.08000183105469,57.459999084472656,57.459999084472656,5000
2023-04-06,56.810001373291016,57.40999984741211,56.810001373291016,57.40999984741211,57.40999984741211,3700
2023-04-10,57.459999084472656,59.470001220703125,57.25,58.77999877929688,58.77999877929688,25000
2023-04-11,60.43000030517578,60.43000030517578,57.91999816894531,57.91999816894531,57.91999816894531,5900
2023-04-12,58.560001373291016,59.56999969482422,58.43000030517578,59.31999969482422,59.31999969482422,13100
2023-04-13,59.27999877929688,59.790000915527344,59.09999847412109,59.40999984741211,59.40999984741211,5600
2023-04-14,59.5,59.5,59.20000076293945,59.5,59.5,13400
2023-04-17,59.5099983215332,60.02999877929688,59.04999923706055,60.02999877929688,60.02999877929688,4500
2023-04-18,59.900001525878906,60.290000915527344,58.47999954223633,59.43000030517578,59.43000030517578,17400
2023-04-19,59.93999862670898,59.93999862670898,58.81999969482422,58.81999969482422,58.81999969482422,3000
2023-04-20,58.41999816894531,59.119998931884766,58.41999816894531,59.08000183105469,59.08000183105469,3600
2023-04-21,58.720001220703125,58.720001220703125,57.41999816894531,57.68000030517578,57.68000030517578,7900
2023-04-24,59.130001068115234,59.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,3100
2023-04-25,58.45000076293945,58.45000076293945,57.060001373291016,57.20000076293945,57.20000076293945,7400
2023-04-26,57.11000061035156,57.97999954223633,56.880001068115234,57.380001068115234,57.380001068115234,6800
2023-04-27,57.38999938964844,58.79999923706055,57.38999938964844,58.79999923706055,58.79999923706055,3300
2023-04-28,58.0,58.0,58.0,58.0,58.0,3100
2023-05-01,58.0,58.650001525878906,55.86000061035156,56.5,56.5,13200
2023-05-02,56.5,57.79999923706055,55.81999969482422,57.650001525878906,57.650001525878906,7900
2023-05-03,57.70000076293945,58.56999969482422,57.70000076293945,57.81999969482422,57.81999969482422,5500
2023-05-04,57.93999862670898,57.93999862670898,56.470001220703125,56.650001525878906,56.650001525878906,6700
2023-05-05,56.880001068115234,57.52000045776367,56.720001220703125,56.95000076293945,56.95000076293945,7500
2023-05-08,56.869998931884766,56.869998931884766,55.59999847412109,55.900001525878906,55.900001525878906,6200
2023-05-09,55.40999984741211,56.2400016784668,55.04999923706055,56.2400016784668,56.2400016784668,9500
2023-05-10,56.7599983215332,57.93999862670898,56.7599983215332,57.79999923706055,57.79999923706055,9400
2023-05-11,56.91999816894531,57.90999984741211,56.77000045776367,57.61000061035156,57.61000061035156,9100
