Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.84000015258789,18.209999084472656,17.479999542236328,17.59000015258789,17.59000015258789,144900
2022-12-09,17.510000228881836,17.520000457763672,16.25,16.260000228881836,16.260000228881836,356300
2022-12-12,16.270000457763672,16.719999313354492,16.059999465942383,16.15999984741211,16.15999984741211,448300
2022-12-13,16.75,16.75,15.8100004196167,16.25,16.25,926400
2022-12-14,16.239999771118164,16.579999923706055,16.06999969482422,16.290000915527344,16.290000915527344,399100
2022-12-15,16.0,16.309999465942383,15.5,16.239999771118164,16.239999771118164,1165600
2022-12-16,16.020000457763672,17.030000686645508,15.84000015258789,16.850000381469727,16.850000381469727,566800
2022-12-19,16.8700008392334,17.0,15.449999809265137,15.489999771118164,15.489999771118164,333900
2022-12-20,15.369999885559082,16.075000762939453,15.369999885559082,15.899999618530272,15.899999618530272,257200
2022-12-21,15.770000457763672,16.290000915527344,15.550000190734863,16.110000610351562,16.110000610351562,213800
2022-12-22,15.989999771118164,16.579999923706055,15.93000030517578,16.56999969482422,16.56999969482422,235000
2022-12-23,16.559999465942383,16.8700008392334,16.149999618530273,16.700000762939453,16.700000762939453,149300
2022-12-27,16.75,17.1200008392334,16.1299991607666,16.31999969482422,16.31999969482422,322300
2022-12-28,16.34000015258789,17.799999237060547,16.290000915527344,17.209999084472656,17.209999084472656,231700
2022-12-29,17.399999618530273,19.0,17.110000610351562,18.440000534057617,18.440000534057617,405300
2022-12-30,18.11000061035156,18.479999542236328,17.889999389648438,18.299999237060547,18.299999237060547,266800
2023-01-03,18.350000381469727,18.96999931335449,17.979999542236328,18.100000381469727,18.100000381469727,427900
2023-01-04,18.170000076293945,18.25,16.829999923706055,17.389999389648438,17.389999389648438,379400
2023-01-05,17.229999542236328,17.520000457763672,17.09000015258789,17.3700008392334,17.3700008392334,370500
2023-01-06,17.459999084472656,17.850000381469727,16.93000030517578,17.709999084472656,17.709999084472656,270700
2023-01-09,17.860000610351562,17.8799991607666,16.719999313354492,16.719999313354492,16.719999313354492,334800
2023-01-10,16.670000076293945,17.020000457763672,16.399999618530273,16.75,16.75,331800
2023-01-11,16.739999771118164,16.920000076293945,16.479999542236328,16.670000076293945,16.670000076293945,393700
2023-01-12,16.579999923706055,16.989999771118164,15.869999885559082,16.8700008392334,16.8700008392334,646700
2023-01-13,16.799999237060547,18.07999992370605,16.760000228881836,18.040000915527344,18.040000915527344,719500
2023-01-17,18.0,19.63999938964844,17.65999984741211,19.100000381469727,19.100000381469727,707600
2023-01-18,19.21999931335449,19.34000015258789,18.6299991607666,18.790000915527344,18.790000915527344,287900
2023-01-19,18.799999237060547,19.21999931335449,18.309999465942383,19.01000022888184,19.01000022888184,170200
2023-01-20,19.3700008392334,19.8700008392334,18.950000762939453,19.799999237060547,19.799999237060547,306700
2023-01-23,19.770000457763672,20.15999984741211,18.850000381469727,19.89999961853028,19.89999961853028,234100
2023-01-24,19.86000061035156,20.75,19.6200008392334,19.90999984741211,19.90999984741211,559900
2023-01-25,19.68000030517578,21.64999961853028,19.604999542236328,21.100000381469727,21.100000381469727,787200
2023-01-26,21.25,21.59000015258789,19.63999938964844,19.96999931335449,19.96999931335449,377900
2023-01-27,19.96999931335449,20.959999084472656,19.8799991607666,20.39999961853028,20.39999961853028,653700
2023-01-30,20.21999931335449,20.21999931335449,18.989999771118164,19.100000381469727,19.100000381469727,299500
2023-01-31,19.1299991607666,19.799999237060547,18.8799991607666,19.61000061035156,19.61000061035156,676700
2023-02-01,19.59000015258789,20.43000030517578,19.229999542236328,20.0,20.0,367200
2023-02-02,20.15999984741211,20.565000534057617,19.655000686645508,20.1200008392334,20.1200008392334,612600
2023-02-03,19.950000762939453,20.530000686645508,19.86000061035156,19.920000076293945,19.920000076293945,265100
2023-02-06,19.920000076293945,20.8799991607666,19.864999771118164,20.1299991607666,20.1299991607666,607700
2023-02-07,20.1200008392334,20.88999938964844,19.549999237060547,20.850000381469727,20.850000381469727,388900
2023-02-08,20.850000381469727,20.850000381469727,19.96999931335449,20.299999237060547,20.299999237060547,318700
2023-02-09,20.46999931335449,20.989999771118164,20.09000015258789,20.280000686645508,20.280000686645508,465500
2023-02-10,20.25,20.28499984741211,19.280000686645508,19.600000381469727,19.600000381469727,791900
