Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.599998474121094,35.2599983215332,34.27000045776367,34.45000076293945,34.45000076293945,892800
2022-12-09,34.59000015258789,34.70000076293945,33.939998626708984,34.09000015258789,34.09000015258789,1449000
2022-12-12,33.849998474121094,34.97999954223633,33.619998931884766,34.619998931884766,34.619998931884766,1247600
2022-12-13,35.689998626708984,35.849998474121094,34.560001373291016,35.209999084472656,35.209999084472656,1442500
2022-12-14,35.220001220703125,35.5,34.7599983215332,34.869998931884766,34.869998931884766,1154800
2022-12-15,34.63999938964844,34.75,33.720001220703125,34.130001068115234,34.130001068115234,1558100
2022-12-16,33.7599983215332,33.81999969482422,32.90999984741211,33.459999084472656,33.459999084472656,2454100
2022-12-19,33.66999816894531,34.0,33.099998474121094,33.61000061035156,33.61000061035156,923800
2022-12-20,33.68000030517578,34.66999816894531,33.68000030517578,34.4900016784668,34.4900016784668,1023800
2022-12-21,34.599998474121094,35.59000015258789,34.599998474121094,35.349998474121094,35.349998474121094,1191200
2022-12-22,35.02000045776367,35.040000915527344,34.060001373291016,34.880001068115234,34.880001068115234,1389400
2022-12-23,35.0,35.2599983215332,34.619998931884766,35.18000030517578,35.18000030517578,662400
2022-12-27,35.09000015258789,35.459999084472656,34.79999923706055,35.08000183105469,35.08000183105469,606100
2022-12-28,35.2400016784668,35.4900016784668,34.63999938964844,34.65999984741211,34.65999984741211,1016200
2022-12-29,34.779998779296875,35.15999984741211,34.4900016784668,34.95000076293945,34.95000076293945,687500
2022-12-30,34.72999954223633,34.849998474121094,34.380001068115234,34.65999984741211,34.65999984741211,675000
2023-01-03,34.529998779296875,34.959999084472656,33.060001373291016,33.349998474121094,33.349998474121094,1229700
2023-01-04,33.36000061035156,33.849998474121094,32.810001373291016,33.02000045776367,33.02000045776367,1620500
2023-01-05,33.20000076293945,33.2599983215332,31.75,31.75,31.75,3493500
2023-01-06,32.150001525878906,32.779998779296875,32.040000915527344,32.4900016784668,32.4900016784668,3012100
2023-01-09,32.7599983215332,33.5099983215332,32.54999923706055,33.2599983215332,33.2599983215332,1877700
2023-01-10,33.06999969482422,33.869998931884766,32.16999816894531,33.81999969482422,33.81999969482422,1698400
2023-01-11,34.16999816894531,34.630001068115234,34.029998779296875,34.099998474121094,34.099998474121094,1280100
2023-01-12,34.33000183105469,35.36000061035156,33.880001068115234,35.31999969482422,35.31999969482422,1605500
2023-01-13,35.45000076293945,36.5,34.900001525878906,36.369998931884766,36.369998931884766,2901300
2023-01-17,36.27999877929688,36.560001373291016,35.0099983215332,35.130001068115234,35.130001068115234,1577300
2023-01-18,35.130001068115234,35.59000015258789,35.040000915527344,35.290000915527344,35.290000915527344,1452100
2023-01-19,35.06999969482422,35.209999084472656,34.5,34.59000015258789,34.59000015258789,1377700
2023-01-20,35.060001373291016,36.13999938964844,34.66999816894531,36.09999847412109,36.09999847412109,1162700
2023-01-23,36.220001220703125,36.900001525878906,35.869998931884766,36.130001068115234,36.130001068115234,1119300
2023-01-24,35.75,36.900001525878906,35.56999969482422,36.84999847412109,36.84999847412109,2056500
2023-01-25,36.59999847412109,37.06999969482422,36.22999954223633,37.040000915527344,37.040000915527344,1067500
2023-01-26,37.470001220703125,37.720001220703125,36.540000915527344,36.65999984741211,36.65999984741211,2388700
2023-01-27,36.5,37.72999954223633,36.310001373291016,37.41999816894531,37.41999816894531,1339000
2023-01-30,37.02000045776367,37.41999816894531,36.16999816894531,36.209999084472656,36.209999084472656,913600
2023-01-31,36.119998931884766,36.75,36.0,36.75,36.75,1532300
2023-02-01,36.75,37.720001220703125,36.290000915527344,37.2400016784668,37.2400016784668,2465700
2023-02-02,37.41999816894531,37.41999816894531,35.65999984741211,36.15999984741211,36.15999984741211,1549400
2023-02-03,36.220001220703125,37.060001373291016,36.18000030517578,36.25,36.25,1042900
2023-02-06,36.20000076293945,36.54999923706055,35.560001373291016,36.0,36.0,987400
2023-02-07,35.970001220703125,36.38999938964844,35.5099983215332,36.11000061035156,36.11000061035156,1183400
2023-02-08,35.95000076293945,36.060001373291016,35.52000045776367,35.54999923706055,35.54999923706055,1015600
2023-02-09,35.75,35.959999084472656,35.06999969482422,35.22999954223633,35.22999954223633,1086700
2023-02-10,35.400001525878906,35.83000183105469,35.38999938964844,35.63999938964844,35.63999938964844,899500
2023-02-13,35.77000045776367,36.150001525878906,35.25,36.08000183105469,36.08000183105469,938000
2023-02-14,35.790000915527344,36.52000045776367,35.61000061035156,36.38999938964844,36.38999938964844,1116400
2023-02-15,36.15999984741211,36.95000076293945,35.95000076293945,36.7599983215332,36.7599983215332,957700
2023-02-16,36.119998931884766,36.91999816894531,36.04999923706055,36.4900016784668,36.4900016784668,1368900
2023-02-17,36.75,37.36000061035156,36.470001220703125,36.650001525878906,36.650001525878906,2799500
2023-02-21,36.09000015258789,37.5,35.349998474121094,36.58000183105469,36.58000183105469,2305000
2023-02-22,36.84999847412109,37.25,35.43000030517578,35.619998931884766,35.619998931884766,1782100
2023-02-23,36.16999816894531,37.02000045776367,35.9900016784668,36.52999877929688,36.52999877929688,1420800
2023-02-24,36.2599983215332,36.29999923706055,35.220001220703125,35.7599983215332,35.7599983215332,1806200
2023-02-27,35.95000076293945,36.2599983215332,35.7400016784668,35.849998474121094,35.849998474121094,1573500
2023-02-28,36.0,37.08000183105469,35.849998474121094,36.66999816894531,36.66999816894531,1565100
2023-03-01,37.150001525878906,37.81999969482422,36.7599983215332,37.61000061035156,37.61000061035156,2847400
2023-03-02,37.41999816894531,37.970001220703125,37.20000076293945,37.59999847412109,37.59999847412109,1547900
2023-03-03,37.93000030517578,38.20000076293945,37.130001068115234,37.560001373291016,37.560001373291016,1192200
2023-03-06,37.25,37.560001373291016,36.52000045776367,36.869998931884766,36.869998931884766,825500
2023-03-07,36.93999862670898,37.459999084472656,36.630001068115234,36.810001373291016,36.810001373291016,1012100
2023-03-08,36.59000015258789,36.810001373291016,35.5099983215332,35.720001220703125,35.720001220703125,1802500
2023-03-09,35.939998626708984,36.13999938964844,34.36000061035156,34.5099983215332,34.5099983215332,1893000
2023-03-10,34.45000076293945,34.45000076293945,32.95000076293945,33.34000015258789,33.34000015258789,1856100
2023-03-13,32.52000045776367,33.400001525878906,32.189998626708984,32.81999969482422,32.81999969482422,2251200
2023-03-14,33.7400016784668,33.95000076293945,32.11000061035156,32.470001220703125,32.470001220703125,2078100
2023-03-15,31.46999931335449,31.5,28.950000762939453,30.32999992370605,30.32999992370605,3830300
2023-03-16,29.57999992370605,30.46999931335449,29.239999771118164,30.01000022888184,30.01000022888184,1861600
2023-03-17,29.600000381469727,29.600000381469727,28.43000030517578,29.15999984741211,29.15999984741211,3495800
2023-03-20,29.59000015258789,30.39999961853028,29.40999984741211,29.959999084472656,29.959999084472656,1827300
2023-03-21,30.690000534057617,31.170000076293945,30.51000022888184,30.799999237060547,30.799999237060547,1621600
2023-03-22,30.71999931335449,30.71999931335449,29.690000534057617,29.739999771118164,29.739999771118164,1237800
2023-03-23,29.75,30.31999969482422,29.09000015258789,29.39999961853028,29.39999961853028,1178400
2023-03-24,28.76000022888184,29.25,28.56999969482422,29.200000762939453,29.200000762939453,1348200
2023-03-27,29.780000686645508,29.790000915527344,28.76000022888184,29.229999542236328,29.229999542236328,1493400
2023-03-28,29.1200008392334,29.71999931335449,29.1200008392334,29.299999237060547,29.299999237060547,966900
2023-03-29,29.690000534057617,29.700000762939453,29.270000457763672,29.68000030517578,29.68000030517578,1131300
2023-03-30,30.0,30.25,29.489999771118164,30.07999992370605,30.07999992370605,1600800
2023-03-31,30.479999542236328,30.93000030517578,30.350000381469727,30.90999984741211,30.90999984741211,2427200
2023-04-03,31.14999961853028,31.799999237060547,30.6200008392334,31.420000076293945,31.420000076293945,2227900
2023-04-04,31.14999961853028,31.14999961853028,29.489999771118164,29.670000076293945,29.670000076293945,2111800
2023-04-05,29.38999938964844,29.5,28.3700008392334,28.84000015258789,28.84000015258789,1856100
2023-04-06,28.8799991607666,28.940000534057617,28.3799991607666,28.440000534057617,28.440000534057617,2391000
2023-04-10,28.39999961853028,29.89999961853028,28.39999961853028,29.86000061035156,29.86000061035156,1291300
2023-04-11,30.1299991607666,30.309999465942383,29.86000061035156,29.950000762939453,29.950000762939453,1448500
2023-04-12,30.290000915527344,30.64999961853028,30.0,30.450000762939453,30.450000762939453,1078400
2023-04-13,30.489999771118164,30.520000457763672,29.850000381469727,30.14999961853028,30.14999961853028,1635600
2023-04-14,30.68000030517578,31.100000381469727,30.11000061035156,30.440000534057617,30.440000534057617,1286900
2023-04-17,30.36000061035156,30.68000030517578,30.239999771118164,30.63999938964844,30.63999938964844,764800
2023-04-18,30.729999542236328,30.96999931335449,30.31999969482422,30.559999465942383,30.559999465942383,738700
2023-04-19,30.26000022888184,30.31999969482422,29.86000061035156,30.040000915527344,30.040000915527344,823000
2023-04-20,29.76000022888184,29.950000762939453,29.540000915527344,29.93000030517578,29.93000030517578,665500
2023-04-21,29.700000762939453,29.850000381469727,29.13999938964844,29.530000686645508,29.530000686645508,1119300
2023-04-24,29.68000030517578,30.1299991607666,29.549999237060547,29.770000457763672,29.770000457763672,996100
2023-04-25,29.280000686645508,29.43000030517578,28.76000022888184,28.850000381469727,28.850000381469727,902700
2023-04-26,28.51000022888184,28.959999084472656,28.459999084472656,28.600000381469727,28.600000381469727,1033100
2023-04-27,28.670000076293945,29.11000061035156,28.350000381469727,29.059999465942383,29.059999465942383,724600
2023-04-28,28.780000686645508,29.459999084472656,28.780000686645508,29.059999465942383,29.059999465942383,3676600
2023-05-01,29.13999938964844,29.61000061035156,28.940000534057617,29.030000686645508,29.030000686645508,852600
2023-05-02,28.790000915527344,28.979999542236328,28.1200008392334,28.200000762939453,28.200000762939453,2328600
2023-05-03,28.239999771118164,28.61000061035156,27.89999961853028,27.940000534057617,27.940000534057617,1472700
2023-05-04,27.84000015258789,27.86000061035156,26.959999084472656,27.40999984741211,27.40999984741211,1805300
2023-05-05,26.600000381469727,27.350000381469727,26.01000022888184,27.209999084472656,27.209999084472656,3454800
2023-05-08,27.57999992370605,27.6200008392334,26.90999984741211,27.239999771118164,27.239999771118164,1796300
2023-05-09,27.13999938964844,27.43000030517578,26.39999961853028,26.84000015258789,26.84000015258789,2171700
2023-05-10,27.40999984741211,27.40999984741211,26.600000381469727,26.920000076293945,26.920000076293945,1949600
2023-05-11,26.3799991607666,26.84000015258789,26.32999992370605,26.459999084472656,26.459999084472656,2179200
2023-05-12,26.540000915527344,26.6299991607666,25.700000762939453,25.82999992370605,25.82999992370605,1147300
2023-05-15,25.8700008392334,27.049999237060547,25.690000534057617,27.030000686645508,27.030000686645508,2279300
2023-05-16,26.65999984741211,26.8799991607666,26.13999938964844,26.6299991607666,26.6299991607666,1294900
2023-05-17,26.809999465942383,27.96999931335449,26.56999969482422,27.88999938964844,27.88999938964844,2193800
2023-05-18,27.93000030517578,28.6299991607666,27.68000030517578,28.40999984741211,28.40999984741211,1392100
2023-05-19,28.75,28.82999992370605,27.450000762939453,27.780000686645508,27.780000686645508,1342000
2023-05-22,27.82999992370605,28.200000762939453,27.530000686645508,27.989999771118164,27.989999771118164,993700
2023-05-23,27.86000061035156,28.290000915527344,27.6200008392334,27.809999465942383,27.809999465942383,1140500
2023-05-24,27.8700008392334,27.8700008392334,26.8700008392334,26.8799991607666,26.8799991607666,753900
2023-05-25,26.65999984741211,26.950000762939453,26.440000534057617,26.770000457763672,26.770000457763672,1550000
2023-05-26,26.8799991607666,27.450000762939453,26.809999465942383,27.190000534057617,27.190000534057617,1615500
2023-05-30,27.290000915527344,27.68000030517578,27.07999992370605,27.3799991607666,27.3799991607666,1322100
2023-05-31,27.14999961853028,27.3799991607666,26.5,26.559999465942383,26.559999465942383,6319700
2023-06-01,26.809999465942383,26.920000076293945,26.239999771118164,26.57999992370605,26.57999992370605,1577900
2023-06-02,27.21999931335449,29.57999992370605,27.030000686645508,29.530000686645508,29.530000686645508,3104800
2023-06-05,29.530000686645508,29.57999992370605,28.700000762939453,29.270000457763672,29.270000457763672,1469700
2023-06-06,29.040000915527344,30.38999938964844,29.040000915527344,30.25,30.25,1572500
2023-06-07,30.440000534057617,30.700000762939453,29.700000762939453,29.799999237060547,29.799999237060547,1913000
2023-06-08,29.780000686645508,30.15999984741211,29.540000915527344,29.850000381469727,29.850000381469727,1245500
2023-06-09,29.559999465942383,29.68000030517578,28.81999969482422,29.1200008392334,29.1200008392334,1152100
2023-06-12,29.21999931335449,29.489999771118164,28.959999084472656,29.270000457763672,29.270000457763672,861800
2023-06-13,29.489999771118164,30.049999237060547,29.43000030517578,29.56999969482422,29.56999969482422,1079400
2023-06-14,29.8700008392334,29.950000762939453,29.059999465942383,29.40999984741211,29.40999984741211,900600
2023-06-15,29.059999465942383,29.6299991607666,28.739999771118164,29.440000534057617,29.440000534057617,1311000
2023-06-16,29.65999984741211,29.700000762939453,29.0,29.09000015258789,29.09000015258789,1537700
2023-06-20,28.790000915527344,29.01000022888184,28.61000061035156,28.940000534057617,28.940000534057617,985500
2023-06-21,28.71999931335449,29.450000762939453,28.63999938964844,29.3799991607666,29.3799991607666,900200
2023-06-22,29.309999465942383,29.350000381469727,28.43000030517578,28.459999084472656,28.459999084472656,1271100
2023-06-23,28.0,28.59000015258789,27.950000762939453,28.3700008392334,28.3700008392334,1664300
2023-06-26,28.26000022888184,28.96999931335449,28.26000022888184,28.6299991607666,28.6299991607666,819200
2023-06-27,28.780000686645508,29.34000015258789,28.520000457763672,29.1299991607666,29.1299991607666,2260200
2023-06-28,29.11000061035156,29.11000061035156,28.739999771118164,28.93000030517578,28.93000030517578,1056100
2023-06-29,28.790000915527344,29.709999084472656,28.790000915527344,29.690000534057617,29.690000534057617,967700
2023-06-30,30.0,30.0,29.549999237060547,29.600000381469727,29.600000381469727,1014000
