Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,3.369999885559082,89000
2022-12-09,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,111800
2022-12-12,3.3499999046325684,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,86600
2022-12-13,3.3399999141693115,3.369999885559082,3.289999961853028,3.3299999237060547,3.3299999237060547,148200
2022-12-14,3.319999933242798,3.3499999046325684,3.309999942779541,3.3299999237060547,3.3299999237060547,97900
2022-12-15,3.319999933242798,3.359999895095825,3.319999933242798,3.3299999237060547,3.3299999237060547,107200
2022-12-16,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,120300
2022-12-19,3.3299999237060547,3.400000095367432,3.309999942779541,3.3299999237060547,3.3299999237060547,163200
2022-12-20,3.319999933242798,3.3399999141693115,3.289999961853028,3.299999952316284,3.299999952316284,287100
2022-12-21,3.289999961853028,3.309999942779541,3.2799999713897705,3.289999961853028,3.289999961853028,81300
2022-12-22,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,97300
2022-12-23,3.2799999713897705,3.289999961853028,3.2699999809265137,3.2799999713897705,3.2799999713897705,110700
2022-12-27,3.2799999713897705,3.3499999046325684,3.259999990463257,3.2799999713897705,3.2799999713897705,78300
2022-12-28,3.2699999809265137,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,68700
2022-12-29,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,80800
2022-12-30,3.2799999713897705,3.3299999237060547,3.259999990463257,3.309999942779541,3.309999942779541,268500
2023-01-03,3.309999942779541,3.319999933242798,3.289999961853028,3.309999942779541,3.309999942779541,83600
2023-01-04,3.309999942779541,3.390000104904175,3.309999942779541,3.369999885559082,3.369999885559082,218600
2023-01-05,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,46800
2023-01-06,3.299999952316284,3.359999895095825,3.299999952316284,3.3499999046325684,3.3499999046325684,65400
2023-01-09,3.369999885559082,3.369999885559082,3.3299999237060547,3.359999895095825,3.359999895095825,44200
2023-01-10,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,37100
2023-01-11,3.3399999141693115,3.380000114440918,3.3399999141693115,3.369999885559082,3.369999885559082,113600
2023-01-12,3.359999895095825,3.4100000858306885,3.3499999046325684,3.400000095367432,3.400000095367432,85100
2023-01-13,3.390000104904175,3.390000104904175,3.369999885559082,3.390000104904175,3.390000104904175,83000
2023-01-17,3.400000095367432,3.4200000762939453,3.359999895095825,3.4200000762939453,3.4200000762939453,53900
2023-01-18,3.4100000858306885,3.4200000762939453,3.390000104904175,3.400000095367432,3.400000095367432,65900
2023-01-19,3.390000104904175,3.430000066757202,3.390000104904175,3.400000095367432,3.400000095367432,41000
2023-01-20,3.390000104904175,3.440000057220459,3.390000104904175,3.390000104904175,3.390000104904175,45300
2023-01-23,3.369999885559082,3.400000095367432,3.369999885559082,3.390000104904175,3.390000104904175,10700
2023-01-24,3.4100000858306885,3.4200000762939453,3.390000104904175,3.400000095367432,3.400000095367432,11200
2023-01-25,3.380000114440918,3.4200000762939453,3.380000114440918,3.380000114440918,3.380000114440918,15500
2023-01-26,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,3.359999895095825,136000
2023-01-27,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,43600
2023-01-30,3.369999885559082,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,10200
2023-01-31,3.4200000762939453,3.450000047683716,3.380000114440918,3.450000047683716,3.450000047683716,49900
2023-02-01,3.430000066757202,3.440000057220459,3.400000095367432,3.4100000858306885,3.4100000858306885,51000
2023-02-02,3.4100000858306885,3.450000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,49600
2023-02-03,3.4200000762939453,3.430000066757202,3.390000104904175,3.400000095367432,3.400000095367432,36800
2023-02-06,3.369999885559082,3.4100000858306885,3.369999885559082,3.400000095367432,3.400000095367432,60700
2023-02-07,3.380000114440918,3.400000095367432,3.380000114440918,3.380000114440918,3.380000114440918,45000
2023-02-08,3.380000114440918,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,44000
2023-02-09,3.369999885559082,3.400000095367432,3.369999885559082,3.369999885559082,3.369999885559082,25700
2023-02-10,3.400000095367432,3.400000095367432,3.359999895095825,3.390000104904175,3.390000104904175,19600
2023-02-13,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,3.369999885559082,15700
2023-02-14,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,29100
2023-02-15,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,19100
2023-02-16,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,63200
2023-02-17,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,3.319999933242798,39300
2023-02-21,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,34600
2023-02-22,3.289999961853028,3.289999961853028,3.220000028610229,3.259999990463257,3.259999990463257,111200
2023-02-23,3.25,3.289999961853028,3.25,3.259999990463257,3.259999990463257,227000
2023-02-24,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,40000
2023-02-27,3.2799999713897705,3.289999961853028,3.259999990463257,3.289999961853028,3.289999961853028,49100
2023-02-28,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,27700
2023-03-01,3.259999990463257,3.2799999713897705,3.25,3.259999990463257,3.259999990463257,187100
2023-03-02,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,3.259999990463257,55800
2023-03-03,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,45000
2023-03-06,3.259999990463257,3.289999961853028,3.25,3.259999990463257,3.259999990463257,315300
2023-03-07,3.25,3.289999961853028,3.25,3.259999990463257,3.259999990463257,81500
2023-03-08,3.259999990463257,3.2799999713897705,3.25,3.25,3.25,47300
2023-03-09,3.25,3.2699999809265137,3.220000028610229,3.2300000190734863,3.2300000190734863,107900
2023-03-10,3.25,3.2699999809265137,3.220000028610229,3.25,3.25,489400
2023-03-13,3.2699999809265137,3.289999961853028,3.259999990463257,3.2699999809265137,3.2699999809265137,86300
2023-03-14,3.289999961853028,3.289999961853028,3.2699999809265137,3.2699999809265137,3.2699999809265137,64200
2023-03-15,3.2699999809265137,3.299999952316284,3.2699999809265137,3.289999961853028,3.289999961853028,60100
2023-03-16,3.299999952316284,3.299999952316284,3.2799999713897705,3.289999961853028,3.289999961853028,155200
2023-03-17,3.289999961853028,3.299999952316284,3.2799999713897705,3.289999961853028,3.289999961853028,32000
2023-03-20,3.289999961853028,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,67600
2023-03-21,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,26700
2023-03-22,3.25,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,39200
2023-03-23,3.259999990463257,3.2799999713897705,3.25,3.259999990463257,3.259999990463257,184400
2023-03-24,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,130200
2023-03-27,3.289999961853028,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,59400
2023-03-28,3.259999990463257,3.3399999141693115,3.259999990463257,3.319999933242798,3.319999933242798,415000
2023-03-29,3.2699999809265137,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,82900
2023-03-30,3.2799999713897705,3.299999952316284,3.2799999713897705,3.289999961853028,3.289999961853028,35600
2023-03-31,3.309999942779541,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,34800
2023-04-03,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115,54600
2023-04-04,3.299999952316284,3.4600000381469727,3.299999952316284,3.390000104904175,3.390000104904175,194700
2023-04-05,3.4200000762939453,3.4200000762939453,3.380000114440918,3.390000104904175,3.390000104904175,25000
2023-04-06,3.369999885559082,3.390000104904175,3.359999895095825,3.380000114440918,3.380000114440918,22000
2023-04-10,3.369999885559082,3.380000114440918,3.3299999237060547,3.359999895095825,3.359999895095825,62600
