Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.21999931335449,24.51000022888184,23.86000061035156,24.049999237060547,24.049999237060547,2000
2022-12-09,24.059999465942383,25.25,24.0,24.75,24.75,16100
2022-12-12,24.540000915527344,27.5,24.200000762939453,25.809999465942383,25.809999465942383,4400
2022-12-13,25.46999931335449,26.0,25.100000381469727,25.100000381469727,25.100000381469727,4200
2022-12-14,25.450000762939453,26.700000762939453,24.520000457763672,24.65999984741211,24.65999984741211,1900
2022-12-15,24.0,24.46999931335449,22.670000076293945,24.0,24.0,3600
2022-12-16,22.39999961853028,22.39999961853028,22.3700008392334,22.3700008392334,22.3700008392334,5500
2022-12-19,22.68000030517578,24.1299991607666,21.790000915527344,23.76000022888184,23.76000022888184,9200
2022-12-20,24.0,24.200000762939453,22.670000076293945,22.979999542236328,22.979999542236328,5300
2022-12-21,23.239999771118164,23.239999771118164,22.700000762939453,23.0,23.0,1600
2022-12-22,23.0,23.0,23.0,23.0,23.0,300
2022-12-23,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,300
2022-12-27,22.940000534057617,24.299999237060547,22.940000534057617,23.979999542236328,23.979999542236328,6500
2022-12-28,24.299999237060547,24.479999542236328,24.299999237060547,24.479999542236328,24.479999542236328,2900
2022-12-29,25.350000381469727,25.36000061035156,24.46999931335449,24.46999931335449,24.46999931335449,1500
2022-12-30,24.670000076293945,24.71999931335449,24.520000457763672,24.71999931335449,24.71999931335449,600
2023-01-03,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,400
2023-01-04,24.739999771118164,25.0,24.170000076293945,24.799999237060547,24.799999237060547,1800
2023-01-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2023-01-06,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,900
2023-01-09,24.100000381469727,24.520000457763672,24.07999992370605,24.520000457763672,24.520000457763672,1800
2023-01-10,24.0,28.950000762939453,24.0,27.09000015258789,27.09000015258789,17100
2023-01-11,25.989999771118164,26.600000381469727,25.989999771118164,26.600000381469727,26.600000381469727,1200
2023-01-12,27.290000915527344,27.290000915527344,27.209999084472656,27.209999084472656,27.209999084472656,2100
2023-01-13,26.0,26.46999931335449,25.51000022888184,25.51000022888184,25.51000022888184,1500
2023-01-17,25.96999931335449,26.34000015258789,25.600000381469727,25.600000381469727,25.600000381469727,800
2023-01-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-01-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300
