Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.84999847412109,47.20000076293945,46.470001220703125,47.08000183105469,47.08000183105469,261500
2022-12-09,47.0099983215332,47.45000076293945,46.84999847412109,46.970001220703125,46.970001220703125,280700
2022-12-12,46.95000076293945,47.75,46.56999969482422,47.72999954223633,47.72999954223633,464900
2022-12-13,48.560001373291016,49.34000015258789,47.290000915527344,47.470001220703125,47.470001220703125,637900
2022-12-14,48.06999969482422,48.52000045776367,47.45000076293945,47.81999969482422,47.81999969482422,484100
2022-12-15,47.16999816894531,47.16999816894531,45.93999862670898,46.41999816894531,46.41999816894531,379500
2022-12-16,45.63999938964844,46.22999954223633,44.81999969482422,45.59000015258789,45.59000015258789,921100
2022-12-19,45.41999816894531,45.81999969482422,44.18000030517578,44.47999954223633,44.47999954223633,407300
2022-12-20,43.0099983215332,43.970001220703125,42.25,43.70000076293945,43.70000076293945,493700
2022-12-21,43.84000015258789,44.68000030517578,43.59000015258789,44.20000076293945,44.20000076293945,395800
2022-12-22,43.77999877929688,44.36000061035156,43.310001373291016,44.29999923706055,44.29999923706055,239000
2022-12-23,44.31999969482422,44.869998931884766,44.220001220703125,44.869998931884766,44.869998931884766,149800
2022-12-27,44.900001525878906,44.97999954223633,44.209999084472656,44.290000915527344,44.290000915527344,183800
2022-12-28,44.470001220703125,44.91999816894531,43.540000915527344,43.560001373291016,43.560001373291016,355000
2022-12-29,43.9900016784668,44.93000030517578,43.9900016784668,44.65999984741211,44.65999984741211,315900
2022-12-30,44.34000015258789,44.380001068115234,43.63999938964844,43.9900016784668,43.9900016784668,334300
2023-01-03,44.5099983215332,44.630001068115234,43.68999862670898,43.900001525878906,43.900001525878906,296600
2023-01-04,44.290000915527344,44.7400016784668,44.04999923706055,44.400001525878906,44.400001525878906,332200
2023-01-05,44.02000045776367,44.369998931884766,43.060001373291016,43.209999084472656,43.209999084472656,337400
2023-01-06,43.61000061035156,44.68000030517578,43.040000915527344,44.52000045776367,44.52000045776367,416600
2023-01-09,44.630001068115234,44.630001068115234,44.040000915527344,44.36000061035156,44.36000061035156,331500
2023-01-10,44.27000045776367,44.27000045776367,42.97999954223633,43.220001220703125,43.220001220703125,434700
2023-01-11,43.619998931884766,44.77000045776367,43.54999923706055,44.66999816894531,44.66999816894531,256600
2023-01-12,44.86000061035156,44.86000061035156,44.25,44.79999923706055,44.79999923706055,291300
2023-01-13,44.61000061035156,44.61000061035156,44.130001068115234,44.36000061035156,44.36000061035156,255100
2023-01-17,44.56999969482422,44.84999847412109,43.95000076293945,44.02999877929688,44.02999877929688,383300
2023-01-18,44.02999877929688,44.52999877929688,43.83000183105469,44.36000061035156,44.36000061035156,680400
2023-01-19,44.20000076293945,44.68000030517578,43.95000076293945,44.400001525878906,44.400001525878906,332200
2023-01-20,44.59999847412109,46.02000045776367,44.02000045776367,45.93000030517578,45.93000030517578,539100
2023-01-23,45.869998931884766,46.81999969482422,45.77000045776367,46.68999862670898,46.68999862670898,469900
2023-01-24,46.38999938964844,46.79999923706055,45.7599983215332,46.16999816894531,46.16999816894531,320600
2023-01-25,45.97999954223633,46.68999862670898,45.70000076293945,46.61000061035156,46.61000061035156,210500
2023-01-26,47.04999923706055,48.04999923706055,47.02999877929688,48.0099983215332,48.0099983215332,298000
2023-01-27,47.959999084472656,48.86000061035156,47.79999923706055,48.77000045776367,48.77000045776367,301900
2023-01-30,48.27999877929688,48.58000183105469,47.61000061035156,48.13999938964844,48.13999938964844,444100
2023-01-31,47.970001220703125,49.22999954223633,47.34999847412109,48.95000076293945,48.95000076293945,500500
2023-02-01,48.540000915527344,49.540000915527344,47.75,49.220001220703125,49.220001220703125,427300
2023-02-02,49.7599983215332,50.54999923706055,49.59999847412109,49.83000183105469,49.83000183105469,511100
2023-02-03,49.4900016784668,49.77999877929688,48.81999969482422,49.04999923706055,49.04999923706055,353000
2023-02-06,48.5099983215332,48.650001525878906,47.29999923706055,47.58000183105469,47.58000183105469,533000
2023-02-07,47.470001220703125,48.290000915527344,47.2599983215332,48.119998931884766,48.119998931884766,534800
2023-02-08,47.77000045776367,48.16999816894531,47.54999923706055,47.86000061035156,47.86000061035156,326400
2023-02-09,48.15999984741211,48.34999847412109,47.25,47.54999923706055,47.54999923706055,381200
2023-02-10,47.31999969482422,48.0,47.31999969482422,47.79999923706055,47.79999923706055,323600
2023-02-13,47.790000915527344,48.09999847412109,47.540000915527344,47.97999954223633,47.97999954223633,391600
2023-02-14,47.95000076293945,48.86000061035156,47.310001373291016,47.790000915527344,47.790000915527344,516300
2023-02-15,47.41999816894531,48.560001373291016,47.41999816894531,48.54999923706055,48.54999923706055,617000
2023-02-16,47.86000061035156,48.5,47.56999969482422,47.58000183105469,47.58000183105469,879200
2023-02-17,47.869998931884766,47.869998931884766,46.79999923706055,47.220001220703125,47.220001220703125,705500
2023-02-21,46.5,46.68999862670898,45.43999862670898,45.880001068115234,45.880001068115234,490600
2023-02-22,45.880001068115234,46.970001220703125,45.880001068115234,46.18999862670898,46.18999862670898,466200
2023-02-23,46.5,47.02000045776367,45.91999816894531,46.43000030517578,46.43000030517578,319300
2023-02-24,45.95000076293945,46.290000915527344,45.59000015258789,46.18999862670898,46.18999862670898,299100
2023-02-27,46.86000061035156,47.13999938964844,46.060001373291016,46.380001068115234,46.380001068115234,298200
2023-02-28,46.220001220703125,46.619998931884766,46.13999938964844,46.15999984741211,46.15999984741211,539400
2023-03-01,45.91999816894531,47.06999969482422,45.880001068115234,46.52999877929688,46.52999877929688,430100
2023-03-02,45.81999969482422,46.560001373291016,45.81999969482422,46.560001373291016,46.560001373291016,412700
2023-03-03,46.84000015258789,47.220001220703125,46.56999969482422,46.90999984741211,46.90999984741211,333200
2023-03-06,47.08000183105469,47.08000183105469,46.0,46.5,46.5,586800
2023-03-07,46.369998931884766,46.59000015258789,45.83000183105469,46.09999847412109,46.09999847412109,636800
2023-03-08,46.209999084472656,47.56999969482422,46.209999084472656,47.54999923706055,47.54999923706055,556600
2023-03-09,48.02000045776367,48.84999847412109,47.5,47.84999847412109,47.84999847412109,506500
2023-03-10,47.56999969482422,48.209999084472656,46.77000045776367,47.68999862670898,47.68999862670898,837300
2023-03-13,47.06999969482422,48.13999938964844,46.77000045776367,47.83000183105469,47.83000183105469,820600
2023-03-14,48.869998931884766,49.130001068115234,47.150001525878906,48.06999969482422,48.06999969482422,673300
2023-03-15,47.130001068115234,48.68000030517578,46.959999084472656,48.52999877929688,48.52999877929688,973000
2023-03-16,47.900001525878906,49.31999969482422,47.84000015258789,49.2599983215332,49.2599983215332,597200
2023-03-17,49.13999938964844,49.22999954223633,48.22999954223633,48.9900016784668,48.9900016784668,1263500
2023-03-20,49.09000015258789,49.869998931884766,48.7599983215332,49.25,49.25,651800
2023-03-21,49.59999847412109,49.900001525878906,49.02000045776367,49.29999923706055,49.29999923706055,599900
2023-03-22,48.81999969482422,49.04999923706055,47.20000076293945,47.22999954223633,47.22999954223633,646600
2023-03-23,47.52000045776367,47.58000183105469,46.310001373291016,46.720001220703125,46.720001220703125,621800
2023-03-24,46.54999923706055,46.959999084472656,45.43999862670898,46.900001525878906,46.900001525878906,702800
2023-03-27,47.0099983215332,47.68000030517578,46.68999862670898,47.54999923706055,47.54999923706055,340900
2023-03-28,47.16999816894531,47.58000183105469,46.58000183105469,46.790000915527344,46.790000915527344,468800
2023-03-29,47.09999847412109,47.77999877929688,46.91999816894531,47.72999954223633,47.72999954223633,370000
2023-03-30,48.22999954223633,48.5,47.869998931884766,48.06999969482422,48.06999969482422,314800
2023-03-31,48.380001068115234,49.59999847412109,48.36000061035156,49.5,49.5,689900
2023-04-03,49.220001220703125,49.43999862670898,48.150001525878906,48.66999816894531,48.66999816894531,545600
2023-04-04,48.619998931884766,48.65999984741211,47.790000915527344,48.47999954223633,48.47999954223633,395400
2023-04-05,48.310001373291016,48.59999847412109,47.630001068115234,48.4900016784668,48.4900016784668,354800
2023-04-06,48.66999816894531,48.869998931884766,48.27000045776367,48.75,48.75,259600
2023-04-10,48.7599983215332,50.130001068115234,48.650001525878906,49.63999938964844,49.63999938964844,548000
2023-04-11,49.68999862670898,49.93000030517578,49.150001525878906,49.5099983215332,49.5099983215332,517800
2023-04-12,49.959999084472656,49.959999084472656,48.7400016784668,48.88999938964844,48.88999938964844,432000
2023-04-13,48.84999847412109,49.31999969482422,48.0099983215332,49.040000915527344,49.040000915527344,410700
2023-04-14,49.08000183105469,49.310001373291016,48.220001220703125,48.68000030517578,48.68000030517578,372800
2023-04-17,48.68000030517578,48.9900016784668,48.38999938964844,48.86000061035156,48.86000061035156,522500
2023-04-18,48.869998931884766,48.970001220703125,48.2599983215332,48.5099983215332,48.5099983215332,399400
2023-04-19,48.380001068115234,49.369998931884766,48.22999954223633,49.04999923706055,49.04999923706055,238500
2023-04-20,48.5099983215332,48.5099983215332,47.650001525878906,47.77000045776367,47.77000045776367,503500
2023-04-21,47.95000076293945,47.95000076293945,47.18000030517578,47.77999877929688,47.77999877929688,367400
2023-04-24,47.720001220703125,47.720001220703125,46.5099983215332,46.959999084472656,46.959999084472656,476600
2023-04-25,47.56999969482422,47.68000030517578,46.54999923706055,46.59999847412109,46.59999847412109,605800
2023-04-26,45.959999084472656,46.13999938964844,45.040000915527344,45.2400016784668,45.2400016784668,900400
2023-04-27,45.22999954223633,45.790000915527344,44.95000076293945,45.630001068115234,45.630001068115234,467700
2023-04-28,45.59000015258789,46.43000030517578,45.59000015258789,46.22999954223633,46.22999954223633,300200
2023-05-01,46.02999877929688,46.65999984741211,45.22999954223633,45.27999877929688,45.27999877929688,395900
2023-05-02,45.22999954223633,45.58000183105469,44.15999984741211,44.72999954223633,44.72999954223633,759300
2023-05-03,44.84999847412109,46.29999923706055,44.84999847412109,45.18999862670898,45.18999862670898,497900
2023-05-04,44.93999862670898,45.16999816894531,44.2599983215332,44.810001373291016,44.810001373291016,302900
2023-05-05,45.33000183105469,45.81999969482422,44.90999984741211,45.68000030517578,45.68000030517578,321400
2023-05-08,45.83000183105469,46.27999877929688,45.41999816894531,46.2400016784668,46.2400016784668,320000
2023-05-09,45.90999984741211,47.59999847412109,45.90999984741211,47.220001220703125,47.220001220703125,392000
2023-05-10,47.68999862670898,48.150001525878906,46.88999938964844,48.02999877929688,48.02999877929688,547700
2023-05-11,47.900001525878906,47.900001525878906,46.52000045776367,46.63999938964844,46.63999938964844,321200
2023-05-12,46.7400016784668,46.959999084472656,46.27000045776367,46.95000076293945,46.95000076293945,282800
2023-05-15,47.16999816894531,47.380001068115234,46.29999923706055,47.130001068115234,47.130001068115234,393200
2023-05-16,47.02999877929688,47.13999938964844,46.34999847412109,46.380001068115234,46.380001068115234,298200
2023-05-17,46.52999877929688,47.06999969482422,46.02999877929688,46.709999084472656,46.709999084472656,324500
2023-05-18,46.68000030517578,47.459999084472656,46.5,47.09000015258789,47.09000015258789,306300
2023-05-19,47.540000915527344,47.68999862670898,46.33000183105469,46.54999923706055,46.54999923706055,578700
2023-05-22,46.7599983215332,46.7599983215332,45.720001220703125,46.470001220703125,46.470001220703125,267500
2023-05-23,46.25,46.88999938964844,46.040000915527344,46.54999923706055,46.54999923706055,386600
2023-05-24,46.290000915527344,46.63999938964844,45.47999954223633,45.61000061035156,45.61000061035156,275500
2023-05-25,45.58000183105469,45.810001373291016,45.0,45.52999877929688,45.52999877929688,224000
2023-05-26,45.61000061035156,45.869998931884766,45.310001373291016,45.81999969482422,45.81999969482422,241800
2023-05-30,46.18000030517578,46.540000915527344,45.43999862670898,46.5099983215332,46.5099983215332,243600
2023-05-31,46.70000076293945,46.72999954223633,45.84000015258789,46.52999877929688,46.52999877929688,475300
2023-06-01,46.15999984741211,46.459999084472656,45.58000183105469,45.93000030517578,45.93000030517578,267600
2023-06-02,46.29999923706055,47.040000915527344,46.13999938964844,46.79999923706055,46.79999923706055,382600
2023-06-05,46.38999938964844,46.43999862670898,45.70000076293945,45.970001220703125,45.970001220703125,262400
2023-06-06,46.02999877929688,47.16999816894531,46.02999877929688,47.0099983215332,47.0099983215332,316500
2023-06-07,47.2400016784668,48.52000045776367,47.220001220703125,48.2400016784668,48.2400016784668,396800
2023-06-08,48.380001068115234,48.380001068115234,47.34999847412109,48.150001525878906,48.150001525878906,270200
2023-06-09,47.97999954223633,48.40999984741211,47.7400016784668,48.040000915527344,48.040000915527344,285200
2023-06-12,47.97999954223633,48.77999877929688,47.52999877929688,48.7599983215332,48.7599983215332,323900
2023-06-13,48.630001068115234,50.20000076293945,48.540000915527344,50.08000183105469,50.08000183105469,526100
2023-06-14,50.33000183105469,51.16999816894531,50.2599983215332,50.81999969482422,50.81999969482422,707200
2023-06-15,50.56999969482422,51.5099983215332,50.20000076293945,51.41999816894531,51.41999816894531,816800
2023-06-16,51.810001373291016,52.09999847412109,50.58000183105469,51.900001525878906,51.900001525878906,1382000
2023-06-20,51.7599983215332,51.93000030517578,50.630001068115234,51.810001373291016,51.810001373291016,464000
2023-06-21,51.63999938964844,52.09999847412109,51.220001220703125,51.900001525878906,51.900001525878906,335100
2023-06-22,51.83000183105469,51.880001068115234,51.27000045776367,51.77999877929688,51.77999877929688,312600
2023-06-23,51.119998931884766,51.400001525878906,50.09999847412109,50.22999954223633,50.22999954223633,741400
2023-06-26,49.790000915527344,50.97999954223633,49.790000915527344,50.68000030517578,50.68000030517578,351300
2023-06-27,50.900001525878906,52.18000030517578,50.869998931884766,51.97999954223633,51.97999954223633,411800
2023-06-28,52.04999923706055,53.40999984741211,51.959999084472656,53.380001068115234,53.380001068115234,506400
2023-06-29,53.27000045776367,53.40999984741211,52.7599983215332,53.34999847412109,53.34999847412109,318400
2023-06-30,53.84999847412109,53.869998931884766,52.27000045776367,52.84999847412109,52.84999847412109,616900
2023-07-03,52.83000183105469,53.43000030517578,52.58000183105469,52.810001373291016,52.810001373291016,124800
2023-07-05,52.72999954223633,53.02999877929688,52.13999938964844,52.400001525878906,52.400001525878906,266800
2023-07-06,52.02999877929688,52.06999969482422,51.15999984741211,51.93000030517578,51.93000030517578,329400
2023-07-07,51.650001525878906,52.5,51.540000915527344,52.29999923706055,52.29999923706055,311800
2023-07-10,52.34000015258789,54.209999084472656,52.34000015258789,53.459999084472656,53.459999084472656,466900
2023-07-11,53.43000030517578,53.7400016784668,52.880001068115234,53.52999877929688,53.52999877929688,448100
2023-07-12,54.27000045776367,54.290000915527344,53.5,53.56999969482422,53.56999969482422,523800
2023-07-13,53.59000015258789,53.84000015258789,53.15999984741211,53.58000183105469,53.58000183105469,269600
2023-07-14,53.34000015258789,53.540000915527344,52.54999923706055,53.540000915527344,53.540000915527344,332500
2023-07-17,53.27999877929688,53.790000915527344,53.0,53.66999816894531,53.66999816894531,304300
2023-07-18,53.619998931884766,54.43999862670898,53.619998931884766,54.11000061035156,54.11000061035156,214900
2023-07-19,53.61000061035156,53.91999816894531,52.650001525878906,53.33000183105469,53.33000183105469,308400
2023-07-20,53.52999877929688,53.970001220703125,53.13999938964844,53.869998931884766,53.869998931884766,358400
2023-07-21,53.970001220703125,53.9900016784668,53.36000061035156,53.400001525878906,53.400001525878906,245600
2023-07-24,53.5,53.61000061035156,52.720001220703125,53.0099983215332,53.0099983215332,344800
2023-07-25,52.81999969482422,53.29999923706055,52.630001068115234,53.18999862670898,53.18999862670898,231600
2023-07-26,53.09000015258789,53.34000015258789,52.68999862670898,53.2400016784668,53.2400016784668,252600
2023-07-27,53.36000061035156,53.61000061035156,52.560001373291016,52.880001068115234,52.880001068115234,341600
2023-07-28,53.36000061035156,53.75,52.61000061035156,52.86000061035156,52.86000061035156,269200
2023-07-31,52.970001220703125,53.720001220703125,52.720001220703125,53.630001068115234,53.630001068115234,351400
2023-08-01,52.91999816894531,52.9900016784668,50.040000915527344,52.459999084472656,52.459999084472656,625700
2023-08-02,51.970001220703125,52.130001068115234,50.93000030517578,51.11000061035156,51.11000061035156,336800
2023-08-03,50.869998931884766,51.380001068115234,50.06999969482422,51.22999954223633,51.22999954223633,268600
2023-08-04,51.060001373291016,51.52000045776367,50.63999938964844,50.869998931884766,50.869998931884766,348900
2023-08-07,51.2400016784668,51.709999084472656,50.93000030517578,50.93999862670898,50.93999862670898,239500
2023-08-08,50.34000015258789,51.31999969482422,49.97999954223633,51.20000076293945,51.20000076293945,298500
2023-08-09,51.13999938964844,51.4900016784668,50.900001525878906,51.18999862670898,51.18999862670898,213800
2023-08-10,51.18000030517578,51.38999938964844,49.959999084472656,49.9900016784668,49.9900016784668,360000
2023-08-11,49.66999816894531,50.2400016784668,48.93999862670898,49.02000045776367,49.02000045776367,370300
2023-08-14,48.72999954223633,49.0,48.45000076293945,48.95000076293945,48.95000076293945,251800
2023-08-15,48.459999084472656,48.4900016784668,47.79999923706055,47.88999938964844,47.88999938964844,268700
2023-08-16,47.88999938964844,48.150001525878906,47.4900016784668,47.5,47.5,272400
2023-08-17,47.52999877929688,47.65999984741211,46.65999984741211,46.7599983215332,46.7599983215332,339200
2023-08-18,46.4900016784668,47.060001373291016,46.150001525878906,46.4900016784668,46.4900016784668,498500
2023-08-21,46.290000915527344,46.90999984741211,45.9900016784668,46.5,46.5,442700
2023-08-22,46.77000045776367,47.02000045776367,46.52999877929688,46.900001525878906,46.900001525878906,259200
2023-08-23,47.18000030517578,48.43999862670898,47.0,48.380001068115234,48.380001068115234,463200
2023-08-24,48.34999847412109,48.79999923706055,47.93999862670898,48.34999847412109,48.34999847412109,326900
2023-08-25,48.459999084472656,49.06999969482422,47.959999084472656,48.43999862670898,48.43999862670898,461900
2023-08-28,48.56999969482422,49.5099983215332,48.34999847412109,48.54999923706055,48.54999923706055,243900
2023-08-29,48.43999862670898,48.5099983215332,47.77000045776367,48.459999084472656,48.459999084472656,287900
2023-08-30,48.43000030517578,48.459999084472656,47.93999862670898,48.06999969482422,48.06999969482422,263700
2023-08-31,48.060001373291016,48.09999847412109,47.2400016784668,47.2599983215332,47.2599983215332,378300
2023-09-01,47.52000045776367,47.88999938964844,47.209999084472656,47.290000915527344,47.290000915527344,225000
2023-09-05,47.15999984741211,47.15999984741211,45.93999862670898,46.04999923706055,46.04999923706055,365300
2023-09-06,46.2400016784668,46.86000061035156,45.84000015258789,46.27000045776367,46.27000045776367,312300
2023-09-07,46.220001220703125,46.47999954223633,45.869998931884766,45.959999084472656,45.959999084472656,268800
2023-09-08,45.93000030517578,46.34999847412109,45.790000915527344,45.869998931884766,45.869998931884766,225600
2023-09-11,46.060001373291016,46.18000030517578,45.72999954223633,46.0099983215332,46.0099983215332,282800
2023-09-12,45.93999862670898,46.290000915527344,45.86000061035156,46.16999816894531,46.16999816894531,205000
2023-09-13,46.150001525878906,46.2599983215332,46.0,46.22999954223633,46.22999954223633,228000
2023-09-14,46.2599983215332,47.52999877929688,45.68000030517578,47.5,47.5,280400
2023-09-15,47.650001525878906,47.75,47.220001220703125,47.68999862670898,47.68999862670898,858600
2023-09-18,47.66999816894531,48.0,45.56999969482422,47.29999923706055,47.29999923706055,292300
2023-09-19,47.29999923706055,47.38999938964844,46.08000183105469,46.08000183105469,46.08000183105469,387900
2023-09-20,46.43999862670898,46.59000015258789,45.209999084472656,45.27000045776367,45.27000045776367,257600
2023-09-21,45.08000183105469,45.209999084472656,44.86000061035156,44.93999862670898,44.93999862670898,417200
2023-09-22,44.97999954223633,45.290000915527344,44.90999984741211,44.91999816894531,44.91999816894531,379300
2023-09-25,44.61000061035156,45.380001068115234,44.61000061035156,45.290000915527344,45.290000915527344,360800
2023-09-26,44.93000030517578,45.18000030517578,44.83000183105469,45.09000015258789,45.09000015258789,359700
2023-09-27,45.209999084472656,45.459999084472656,44.7400016784668,45.27999877929688,45.27999877929688,388700
2023-09-28,45.29999923706055,45.47999954223633,44.959999084472656,45.13999938964844,45.13999938964844,335700
2023-09-29,45.5,45.84999847412109,44.95000076293945,45.38999938964844,45.38999938964844,415300
2023-10-02,45.34000015258789,45.40999984741211,44.91999816894531,45.400001525878906,45.400001525878906,329900
2023-10-03,45.18999862670898,45.470001220703125,44.650001525878906,44.83000183105469,44.83000183105469,386600
2023-10-04,44.869998931884766,45.61000061035156,44.75,45.560001373291016,45.560001373291016,236900
2023-10-05,45.630001068115234,45.77000045776367,45.060001373291016,45.29999923706055,45.29999923706055,301500
2023-10-06,45.130001068115234,45.630001068115234,44.93999862670898,45.38999938964844,45.38999938964844,343800
2023-10-09,45.06999969482422,45.81999969482422,44.93999862670898,45.4900016784668,45.4900016784668,281200
2023-10-10,45.52999877929688,45.61000061035156,45.0,45.09000015258789,45.09000015258789,304500
2023-10-11,45.34000015258789,45.79999923706055,45.209999084472656,45.45000076293945,45.45000076293945,202800
2023-10-12,45.43000030517578,45.43999862670898,44.56999969482422,45.0,45.0,337100
2023-10-13,44.9900016784668,45.27999877929688,44.56999969482422,44.869998931884766,44.869998931884766,207200
2023-10-16,45.43000030517578,45.91999816894531,45.0,45.810001373291016,45.810001373291016,355100
2023-10-17,45.619998931884766,46.27999877929688,45.43000030517578,45.5099983215332,45.5099983215332,332100
2023-10-18,45.16999816894531,45.18999862670898,44.38999938964844,44.61000061035156,44.61000061035156,283500
2023-10-19,44.40999984741211,44.9900016784668,44.08000183105469,44.130001068115234,44.130001068115234,286700
