Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.299999237060547,20.6299991607666,20.21999931335449,20.21999931335449,20.21999931335449,2000
2022-12-09,20.299999237060547,20.420000076293945,20.020000457763672,20.030000686645508,20.030000686645508,1900
2022-12-12,20.209999084472656,20.450000762939453,19.940000534057617,19.940000534057617,19.940000534057617,10700
2022-12-13,20.450000762939453,20.549999237060547,19.700000762939453,19.850000381469727,19.850000381469727,17000
2022-12-14,19.75,20.600000381469727,19.549999237060547,19.850000381469727,19.850000381469727,11700
2022-12-15,19.799999237060547,20.5,19.600000381469727,20.0,20.0,12300
2022-12-16,20.0,20.299999237060547,20.0,20.100000381469727,20.100000381469727,3700
2022-12-19,20.11000061035156,20.770000457763672,20.100000381469727,20.309999465942383,20.309999465942383,16400
2022-12-20,20.559999465942383,20.799999237060547,20.299999237060547,20.799999237060547,20.799999237060547,1800
2022-12-21,20.600000381469727,21.0,20.59000015258789,20.799999237060547,20.799999237060547,9300
2022-12-22,20.59000015258789,20.920000076293945,20.51000022888184,20.81999969482422,20.81999969482422,15800
2022-12-23,20.780000686645508,21.0,20.780000686645508,20.989999771118164,20.989999771118164,6100
2022-12-27,20.950000762939453,21.0,20.59000015258789,20.850000381469727,20.850000381469727,9100
2022-12-28,20.770000457763672,21.459999084472656,20.43000030517578,21.350000381469727,21.350000381469727,44300
2022-12-29,21.25,21.989999771118164,21.0,21.88999938964844,21.88999938964844,74000
2022-12-30,21.709999084472656,22.0,21.549999237060547,21.88999938964844,21.88999938964844,11000
2023-01-03,21.82999992370605,22.25,21.51000022888184,21.6299991607666,21.6299991607666,26700
2023-01-04,21.75,21.75,21.440000534057617,21.440000534057617,21.440000534057617,1600
2023-01-05,21.5,21.84000015258789,21.229999542236328,21.450000762939453,21.450000762939453,7100
2023-01-06,21.59000015258789,22.239999771118164,21.59000015258789,21.989999771118164,21.989999771118164,52900
2023-01-09,21.940000534057617,21.989999771118164,21.59000015258789,21.8700008392334,21.8700008392334,5500
2023-01-10,21.709999084472656,21.75,21.11000061035156,21.68000030517578,21.68000030517578,31300
2023-01-11,21.600000381469727,21.989999771118164,21.51000022888184,21.690000534057617,21.690000534057617,4600
2023-01-12,21.8700008392334,21.989999771118164,21.559999465942383,21.739999771118164,21.739999771118164,8400
2023-01-13,21.450000762939453,21.989999771118164,21.450000762939453,21.63999938964844,21.63999938964844,3700
2023-01-17,21.709999084472656,21.850000381469727,21.530000686645508,21.530000686645508,21.530000686645508,3100
2023-01-18,21.709999084472656,21.89999961853028,21.280000686645508,21.5,21.5,8600
2023-01-19,21.540000915527344,21.540000915527344,21.350000381469727,21.3799991607666,21.3799991607666,1800
2023-01-20,21.59000015258789,21.59000015258789,21.280000686645508,21.280000686645508,21.280000686645508,2300
2023-01-23,21.100000381469727,21.39999961853028,20.780000686645508,21.020000457763672,21.020000457763672,10100
2023-01-24,20.81999969482422,21.309999465942383,20.81999969482422,21.0,21.0,1200
2023-01-25,21.0,21.0,20.75,20.950000762939453,20.950000762939453,17800
2023-01-26,20.979999542236328,21.100000381469727,20.729999542236328,20.89999961853028,20.89999961853028,3300
2023-01-27,20.8799991607666,20.950000762939453,20.700000762939453,20.739999771118164,20.739999771118164,6300
2023-01-30,20.530000686645508,20.729999542236328,20.530000686645508,20.559999465942383,20.559999465942383,1800
2023-01-31,20.64999961853028,20.68000030517578,20.1200008392334,20.559999465942383,20.559999465942383,2300
2023-02-01,20.450000762939453,20.88999938964844,20.450000762939453,20.549999237060547,20.549999237060547,8100
2023-02-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,900
2023-02-03,20.26000022888184,20.68000030517578,20.26000022888184,20.36000061035156,20.36000061035156,2500
2023-02-06,20.309999465942383,20.309999465942383,20.11000061035156,20.11000061035156,20.11000061035156,700
2023-02-07,20.11000061035156,20.3700008392334,20.040000915527344,20.100000381469727,20.100000381469727,3700
2023-02-08,20.0,20.0,20.0,20.0,20.0,600
2023-02-09,19.82999992370605,20.14999961853028,19.82999992370605,20.0,20.0,3900
2023-02-10,19.96999931335449,20.0,19.700000762939453,19.96999931335449,19.96999931335449,8300
2023-02-13,20.0,20.0,19.700000762939453,19.850000381469727,19.850000381469727,4500
2023-02-14,19.920000076293945,19.920000076293945,19.790000915527344,19.790000915527344,19.790000915527344,1700
2023-02-15,20.030000686645508,20.030000686645508,19.739999771118164,19.88999938964844,19.88999938964844,1300
2023-02-16,19.700000762939453,19.86000061035156,19.700000762939453,19.729999542236328,19.729999542236328,3200
2023-02-17,19.559999465942383,19.780000686645508,19.5,19.700000762939453,19.700000762939453,2100
2023-02-21,19.549999237060547,19.88999938964844,19.5,19.600000381469727,19.600000381469727,1600
2023-02-22,19.600000381469727,19.63999938964844,19.43000030517578,19.63999938964844,19.63999938964844,15600
2023-02-23,19.63999938964844,19.8799991607666,19.39999961853028,19.8799991607666,19.8799991607666,2300
2023-02-24,19.93000030517578,20.18000030517578,19.530000686645508,20.0,20.0,6100
2023-02-27,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,2200
2023-02-28,20.290000915527344,20.31999969482422,20.1299991607666,20.1299991607666,20.1299991607666,2800
2023-03-01,20.09000015258789,20.09000015258789,19.8700008392334,19.8700008392334,19.8700008392334,2300
2023-03-02,19.989999771118164,19.989999771118164,19.5,19.559999465942383,19.559999465942383,54400
2023-03-03,19.600000381469727,20.040000915527344,19.51000022888184,19.63999938964844,19.63999938964844,7500
2023-03-06,19.71999931335449,20.14999961853028,19.6200008392334,19.6200008392334,19.6200008392334,3400
2023-03-07,19.950000762939453,20.1299991607666,19.75,20.1299991607666,20.1299991607666,1400
2023-03-08,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,600
2023-03-09,20.21999931335449,20.25,20.21999931335449,20.25,20.25,700
2023-03-10,19.93000030517578,20.209999084472656,19.3799991607666,19.8799991607666,19.8799991607666,11700
2023-03-13,19.0,19.959999084472656,18.299999237060547,18.76000022888184,18.76000022888184,16500
2023-03-14,19.1299991607666,19.71999931335449,18.920000076293945,18.959999084472656,18.959999084472656,5800
2023-03-15,18.68000030517578,19.09000015258789,18.520000457763672,18.559999465942383,18.559999465942383,5000
2023-03-16,18.790000915527344,18.989999771118164,18.56999969482422,18.670000076293945,18.670000076293945,8000
2023-03-17,18.6200008392334,19.5,18.6200008392334,19.229999542236328,19.229999542236328,6100
2023-03-20,18.81999969482422,19.200000762939453,18.790000915527344,19.190000534057617,19.190000534057617,11800
2023-03-21,19.5,20.86000061035156,19.5,20.309999465942383,20.309999465942383,17000
2023-03-22,20.309999465942383,20.920000076293945,19.559999465942383,20.309999465942383,20.309999465942383,46100
2023-03-23,20.030000686645508,20.56999969482422,19.75,20.07999992370605,20.07999992370605,18300
2023-03-24,19.96999931335449,20.75,19.71999931335449,20.26000022888184,20.26000022888184,21000
2023-03-27,20.489999771118164,20.729999542236328,20.26000022888184,20.26000022888184,20.26000022888184,8400
2023-03-28,20.520000457763672,20.540000915527344,20.11000061035156,20.26000022888184,20.26000022888184,11100
2023-03-29,20.450000762939453,20.68000030517578,20.25,20.36000061035156,20.36000061035156,9500
2023-03-30,20.64999961853028,20.64999961853028,19.88999938964844,20.190000534057617,20.190000534057617,19400
2023-03-31,20.32999992370605,20.5,19.89999961853028,20.0,20.0,20900
2023-04-03,20.06999969482422,20.25,19.809999465942383,19.93000030517578,19.93000030517578,9500
