Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,591.8800048828125,609.4600219726562,587.6599731445312,606.8900146484375,600.8995361328125,1019300
2022-12-09,602.989990234375,611.1699829101562,596.4000244140625,597.7000122070312,591.8002319335938,870700
2022-12-12,596.8699951171875,610.0,595.7999877929688,609.989990234375,603.9688110351562,819600
2022-12-13,642.97998046875,643.3599853515625,617.5700073242188,628.27001953125,622.0684814453125,1334000
2022-12-14,622.5,626.760009765625,609.9299926757812,615.8599853515625,609.7808227539062,1167500
2022-12-15,603.0,604.7999877929688,584.260009765625,586.3400268554688,580.5523071289062,1420500
2022-12-16,577.260009765625,585.75,565.739990234375,574.3200073242188,568.6509399414062,2097300
2022-12-19,574.0499877929688,575.8499755859375,562.6699829101562,568.6099853515625,562.997314453125,906800
2022-12-20,562.239990234375,568.9600219726562,561.1500244140625,563.1599731445312,557.60107421875,845700
2022-12-21,569.0599975585938,583.9600219726562,567.2999877929688,580.9600219726562,575.2254638671875,797700
2022-12-22,571.0499877929688,571.0499877929688,546.7999877929688,555.9500122070312,550.4622802734375,1351800
2022-12-23,546.8699951171875,552.0700073242188,542.530029296875,551.3699951171875,545.927490234375,602600
2022-12-27,546.0499877929688,546.5,536.510009765625,537.1799926757812,531.8776245117188,802600
2022-12-28,536.7000122070312,541.7999877929688,529.010009765625,531.6400146484375,526.3922729492188,609900
2022-12-29,541.2000122070312,555.3699951171875,540.1500244140625,551.469970703125,546.0264282226562,841000
2022-12-30,540.8599853515625,546.47998046875,536.77001953125,546.4000244140625,541.006591796875,703200
2023-01-03,561.280029296875,564.1500244140625,545.77001953125,549.5700073242188,544.145263671875,675100
2023-01-04,570.7999877929688,575.510009765625,561.0599975585938,570.8300170898438,565.1954345703125,1087300
2023-01-05,565.3800048828125,573.5499877929688,562.5499877929688,565.3200073242188,559.7398071289062,710900
2023-01-06,575.3300170898438,598.6799926757812,567.280029296875,595.8499755859375,589.9683837890625,1025800
2023-01-09,613.989990234375,632.3900146484375,612.7999877929688,621.3300170898438,615.1969604492188,1348800
2023-01-10,622.6300048828125,633.780029296875,621.6099853515625,633.3900146484375,627.137939453125,873900
2023-01-11,635.5499877929688,645.1400146484375,633.2999877929688,644.6799926757812,638.3163452148438,806500
2023-01-12,651.4400024414062,656.2899780273438,634.8400268554688,652.5599975585938,646.1185913085938,1322200
2023-01-13,649.3300170898438,660.739990234375,648.72998046875,659.6900024414062,653.17822265625,649700
2023-01-17,651.0999755859375,662.97998046875,651.0999755859375,658.1900024414062,651.693115234375,902600
2023-01-18,673.52001953125,676.1099853515625,651.5399780273438,652.2899780273438,645.851318359375,1152700
2023-01-19,654.6099853515625,655.6799926757812,627.02001953125,630.25,624.02880859375,1534100
2023-01-20,638.0900268554688,650.5999755859375,634.2000122070312,648.8499755859375,642.4452514648438,1033200
2023-01-23,658.0499877929688,676.280029296875,656.8499755859375,676.030029296875,669.3570556640625,1780900
2023-01-24,666.719970703125,673.0399780273438,659.9199829101562,670.010009765625,663.3963623046875,1066900
2023-01-25,656.9600219726562,683.02001953125,655.02001953125,681.530029296875,674.8026733398438,1569200
2023-01-26,681.9000244140625,684.9400024414062,667.8200073242188,683.9000244140625,677.1492919921875,1593300
2023-01-27,667.2000122070312,678.1199951171875,666.6799926757812,667.3900146484375,660.8023071289062,1249700
2023-01-30,650.0,658.239990234375,647.6199951171875,650.3099975585938,643.890869140625,1209900
2023-01-31,651.219970703125,660.8599853515625,647.2999877929688,660.8400268554688,654.3169555664062,801800
2023-02-01,659.530029296875,685.0900268554688,655.8900146484375,678.530029296875,671.832275390625,1274200
2023-02-02,696.9000244140625,698.5900268554688,684.9500122070312,696.5499877929688,689.6744384765625,1318600
2023-02-03,678.4500122070312,693.3800048828125,677.9299926757812,679.6199951171875,672.9115600585938,1015800
2023-02-06,665.9199829101562,669.3400268554688,659.489990234375,661.969970703125,656.8758544921875,783100
2023-02-07,659.239990234375,683.6900024414062,659.239990234375,678.719970703125,673.4969482421875,1236100
2023-02-08,671.469970703125,674.8900146484375,661.3599853515625,662.7899780273438,657.6895141601562,763900
2023-02-09,673.1199951171875,682.280029296875,662.02001953125,664.1300048828125,659.019287109375,686500
2023-02-10,653.0900268554688,657.1699829101562,648.6400146484375,656.3499755859375,651.2991333007812,731800
2023-02-13,659.1300048828125,673.02001953125,657.3200073242188,668.739990234375,663.59375,596000
2023-02-14,661.7100219726562,680.97998046875,657.2100219726562,677.47998046875,672.2665405273438,1013400
2023-02-15,661.8200073242188,677.47998046875,661.0,676.8099975585938,671.6016845703125,683500
2023-02-16,658.7000122070312,668.2000122070312,655.4500122070312,656.280029296875,651.229736328125,946300
2023-02-17,650.75,658.0,647.3900146484375,651.9299926757812,646.9132080078125,1149600
2023-02-21,638.010009765625,643.9400024414062,629.530029296875,629.780029296875,624.93359375,1022700
2023-02-22,632.5599975585938,635.4000244140625,620.4299926757812,624.2100219726562,619.406494140625,1017300
2023-02-23,642.1300048828125,642.8800048828125,626.6799926757812,638.0900268554688,633.1796875,1093000
2023-02-24,619.4299926757812,624.6699829101562,612.719970703125,618.3800048828125,613.621337890625,995700
2023-02-27,631.4099731445312,639.3699951171875,626.260009765625,632.0800170898438,627.2159423828125,804500
2023-02-28,612.4500122070312,625.25,610.1400146484375,617.72998046875,612.976318359375,1381700
2023-03-01,621.0700073242188,623.1199951171875,611.9600219726562,614.9500122070312,610.2177734375,794300
2023-03-02,606.3200073242188,625.0900268554688,603.22998046875,624.1699829101562,619.3668212890625,795800
2023-03-03,625.3499755859375,637.6699829101562,621.77001953125,637.3800048828125,632.4751586914062,1024100
2023-03-06,627.3200073242188,633.1099853515625,619.8499755859375,620.969970703125,616.1913452148438,1403000
2023-03-07,619.3499755859375,621.739990234375,605.2999877929688,609.1099853515625,604.4226684570312,1033000
2023-03-08,611.7999877929688,620.5499877929688,609.030029296875,619.4000244140625,614.6334838867188,1081800
2023-03-09,617.0700073242188,623.8900146484375,604.5599975585938,604.739990234375,600.0862426757812,983800
2023-03-10,614.0999755859375,617.3499755859375,599.4299926757812,601.2100219726562,596.58349609375,1043500
2023-03-13,593.1199951171875,612.969970703125,589.8900146484375,604.780029296875,600.1260375976562,966900
2023-03-14,617.489990234375,620.4500122070312,611.280029296875,620.2999877929688,615.5265502929688,844600
2023-03-15,600.719970703125,609.0900268554688,596.6099853515625,606.6900024414062,602.0213623046875,1047200
2023-03-16,600.75,631.02001953125,598.989990234375,630.5599975585938,625.7075805664062,1063200
2023-03-17,633.7100219726562,638.4000244140625,626.8099975585938,633.6900024414062,628.8134765625,1109300
2023-03-20,646.2999877929688,648.3300170898438,639.0999755859375,646.3300170898438,641.3562622070312,935600
2023-03-21,651.7100219726562,655.8300170898438,635.2000122070312,642.1300048828125,637.1885986328125,848500
2023-03-22,643.0,661.4000244140625,639.5399780273438,640.3699951171875,635.442138671875,955500
2023-03-23,657.739990234375,673.9400024414062,654.9400024414062,664.1599731445312,659.049072265625,1171500
