Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.399999618530272,14.880000114440918,14.350000381469728,14.699999809265137,14.699999809265137,829303
2022-12-09,14.640000343322754,14.84000015258789,14.5,14.68000030517578,14.68000030517578,451734
2022-12-12,14.670000076293944,14.670000076293944,14.06999969482422,14.550000190734863,14.550000190734863,438068
2022-12-13,14.789999961853027,14.899999618530272,14.210000038146973,14.710000038146973,14.710000038146973,837238
2022-12-14,14.6899995803833,15.0600004196167,14.630000114440918,14.9399995803833,14.9399995803833,639145
2022-12-15,14.760000228881836,14.800000190734863,14.479999542236328,14.670000076293944,14.670000076293944,646501
2022-12-16,14.640000343322754,15.65999984741211,14.595000267028809,15.34000015258789,15.34000015258789,1537505
2022-12-19,14.75,14.760000228881836,10.920000076293944,11.739999771118164,11.739999771118164,3273318
2022-12-20,11.859999656677246,12.640000343322754,11.8100004196167,12.34000015258789,12.34000015258789,1377894
2022-12-21,12.649999618530272,13.4399995803833,12.34000015258789,13.43000030517578,13.43000030517578,1081738
2022-12-22,13.5,14.086999893188477,12.949999809265137,13.470000267028809,13.470000267028809,956880
2022-12-23,13.65999984741211,13.90999984741211,11.779999732971191,11.829999923706056,11.829999923706056,1118731
2022-12-27,11.779999732971191,11.854999542236328,11.4399995803833,11.609999656677246,11.609999656677246,862097
2022-12-28,11.59000015258789,11.850000381469728,11.460000038146973,11.729999542236328,11.729999542236328,772832
2022-12-29,11.9399995803833,12.529999732971191,11.649999618530272,12.079999923706056,12.079999923706056,780553
2022-12-30,12.010000228881836,12.40999984741211,11.93000030517578,12.369999885559082,12.369999885559082,495674
2023-01-03,12.279999732971191,12.80500030517578,12.1899995803833,12.529999732971191,12.529999732971191,999280
2023-01-04,12.5600004196167,13.1899995803833,12.539999961853027,12.850000381469728,12.850000381469728,826647
2023-01-05,12.75,13.800000190734863,12.58590030670166,13.56999969482422,13.56999969482422,1058875
2023-01-06,13.65999984741211,14.520000457763672,13.465900421142578,14.479999542236328,14.479999542236328,1022053
2023-01-09,14.399999618530272,15.149999618530272,14.0600004196167,14.520000457763672,14.520000457763672,1063003
2023-01-10,14.369999885559082,15.489999771118164,14.369999885559082,15.479999542236328,15.479999542236328,818280
2023-01-11,15.470000267028809,15.470000267028809,14.6899995803833,15.029999732971191,15.029999732971191,641784
2023-01-12,15.06999969482422,16.6299991607666,14.899999618530272,16.479999542236328,16.479999542236328,980331
2023-01-13,16.040000915527344,16.709999084472656,15.885000228881836,16.299999237060547,16.299999237060547,737023
2023-01-17,16.56999969482422,16.639999389648438,15.960000038146973,16.030000686645508,16.030000686645508,731485
2023-01-18,16.110000610351562,16.649999618530273,15.710000038146973,15.729999542236328,15.729999542236328,473261
2023-01-19,15.710000038146973,15.90999984741211,15.404999732971191,15.420000076293944,15.420000076293944,442388
2023-01-20,15.579999923706056,16.209999084472656,15.399999618530272,16.1200008392334,16.1200008392334,601242
2023-01-23,15.960000038146973,16.270000457763672,15.699299812316896,15.90999984741211,15.90999984741211,554847
2023-01-24,15.859999656677246,16.34000015258789,15.75,16.219999313354492,16.219999313354492,367017
2023-01-25,16.190000534057617,18.559999465942383,15.944100379943848,18.549999237060547,18.549999237060547,1235858
2023-01-26,18.57999992370605,18.94289970397949,18.100000381469727,18.3700008392334,18.3700008392334,714101
2023-01-27,18.3799991607666,18.89999961853028,18.25,18.39999961853028,18.39999961853028,458103
2023-01-30,18.200000762939453,18.420000076293945,17.760000228881836,17.940000534057617,17.940000534057617,671745
2023-01-31,18.020000457763672,18.53190040588379,18.020000457763672,18.26000022888184,18.26000022888184,747129
2023-02-01,18.34000015258789,19.100000381469727,18.059999465942383,18.76000022888184,18.76000022888184,600536
2023-02-02,18.81999969482422,19.270000457763672,18.655000686645508,19.14999961853028,19.14999961853028,672914
2023-02-03,18.790000915527344,19.295000076293945,18.729999542236328,19.020000457763672,19.020000457763672,449046
2023-02-06,19.030000686645508,21.15999984741211,18.89999961853028,20.65999984741211,20.65999984741211,1165817
2023-02-07,20.489999771118164,21.75,20.11930084228516,21.709999084472656,21.709999084472656,1323315
2023-02-08,21.520000457763672,21.86000061035156,20.75,20.75,20.75,890391
2023-02-09,20.920000076293945,21.780000686645508,20.709999084472656,20.84000015258789,20.84000015258789,956770
2023-02-10,20.780000686645508,21.209999084472656,20.39999961853028,20.86000061035156,20.86000061035156,744713
2023-02-13,20.940000534057617,21.09000015258789,20.43000030517578,20.6299991607666,20.6299991607666,749463
2023-02-14,20.459999084472656,21.350000381469727,20.100000381469727,21.209999084472656,21.209999084472656,629754
2023-02-15,21.059999465942383,21.28899955749512,20.600000381469727,20.8700008392334,20.8700008392334,680467
2023-02-16,20.729999542236328,20.799999237060547,19.64999961853028,19.68000030517578,19.68000030517578,885708
2023-02-17,19.75,20.270000457763672,19.420000076293945,20.030000686645508,20.030000686645508,817679
2023-02-21,19.780000686645508,20.0,19.190000534057617,19.46999931335449,19.46999931335449,834129
2023-02-22,19.5,19.920000076293945,19.1299991607666,19.43000030517578,19.43000030517578,560166
2023-02-23,19.39999961853028,19.6299991607666,19.11000061035156,19.600000381469727,19.600000381469727,447370
2023-02-24,19.420000076293945,19.90999984741211,19.1200008392334,19.64999961853028,19.64999961853028,519512
2023-02-27,20.13999938964844,20.39999961853028,19.51000022888184,19.81999969482422,19.81999969482422,778295
2023-02-28,19.729999542236328,20.26499938964844,19.670000076293945,20.18000030517578,20.18000030517578,769237
2023-03-01,20.11000061035156,20.1299991607666,19.51000022888184,19.809999465942383,19.809999465942383,860770
2023-03-02,19.799999237060547,20.905000686645508,19.31999969482422,20.57999992370605,20.57999992370605,937287
2023-03-03,20.790000915527344,20.950000762939453,20.450000762939453,20.68000030517578,20.68000030517578,746061
2023-03-06,20.82999992370605,20.8700008392334,20.065000534057617,20.479999542236328,20.479999542236328,712038
2023-03-07,20.5,20.530000686645508,19.88999938964844,19.89999961853028,19.89999961853028,521313
2023-03-08,19.86000061035156,19.948699951171875,18.96500015258789,19.43000030517578,19.43000030517578,571985
2023-03-09,19.530000686645508,19.549999237060547,18.3700008392334,18.729999542236328,18.729999542236328,746372
2023-03-10,18.40999984741211,18.459999084472656,15.93000030517578,16.1200008392334,16.1200008392334,1970262
2023-03-13,16.5,16.889999389648438,15.835000038146973,15.880000114440918,15.880000114440918,1172431
2023-03-14,16.440000534057617,16.629899978637695,15.619999885559082,15.789999961853027,15.789999961853027,774611
2023-03-15,15.399999618530272,15.859999656677246,15.274999618530272,15.5600004196167,15.5600004196167,619684
2023-03-16,15.350000381469728,16.010000228881836,14.949999809265137,15.8100004196167,15.8100004196167,734344
2023-03-17,15.489999771118164,15.640000343322754,15.03499984741211,15.270000457763672,15.270000457763672,1113188
2023-03-20,15.380000114440918,15.520000457763672,14.829999923706056,15.039999961853027,15.039999961853027,753906
2023-03-21,15.43000030517578,15.449999809265137,14.149999618530272,14.1899995803833,14.1899995803833,1103289
2023-03-22,14.40999984741211,14.40999984741211,13.56999969482422,13.59000015258789,13.59000015258789,618627
2023-03-23,13.880000114440918,14.029999732971191,13.4399995803833,13.6899995803833,13.6899995803833,624165
2023-03-24,13.520000457763672,13.649999618530272,13.109999656677246,13.460000038146973,13.460000038146973,721092
2023-03-27,13.460000038146973,13.890000343322754,13.260000228881836,13.829999923706056,13.829999923706056,528220
2023-03-28,13.640000343322754,14.0600004196167,13.630000114440918,13.649999618530272,13.649999618530272,396974
2023-03-29,13.859999656677246,14.0600004196167,13.649999618530272,13.789999961853027,13.789999961853027,524075
2023-03-30,13.8100004196167,13.970000267028809,13.229999542236328,13.479999542236328,13.479999542236328,632131
2023-03-31,13.649999618530272,13.800000190734863,13.3100004196167,13.43000030517578,13.43000030517578,717838
2023-04-03,13.43000030517578,13.949999809265137,13.399999618530272,13.640000343322754,13.640000343322754,671020
2023-04-04,13.779999732971191,13.90999984741211,12.91230010986328,13.039999961853027,13.039999961853027,728231
2023-04-05,12.869999885559082,13.31999969482422,12.850000381469728,12.960000038146973,12.960000038146973,678187
2023-04-06,13.135000228881836,13.260000228881836,12.68000030517578,13.220000267028809,13.220000267028809,565946
2023-04-10,13.619999885559082,15.380000114440918,13.484999656677246,15.199999809265137,15.199999809265137,1579526
2023-04-11,15.350000381469728,16.860000610351562,15.199999809265137,15.989999771118164,15.989999771118164,1347123
2023-04-12,16.06999969482422,16.829999923706055,15.8100004196167,16.18000030517578,16.18000030517578,868912
2023-04-13,16.25,17.360000610351562,16.139999389648438,17.1299991607666,17.1299991607666,905603
