Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.5,41.5,41.5,41.5,41.5,600
2022-12-09,41.11000061035156,42.900001525878906,41.02999877929688,41.630001068115234,41.630001068115234,3300
2022-12-12,41.880001068115234,42.900001525878906,41.880001068115234,42.0,42.0,2100
2022-12-13,42.75,42.81999969482422,42.0,42.0,42.0,30900
2022-12-14,42.0,42.0,42.0,42.0,42.0,200
2022-12-15,42.880001068115234,42.880001068115234,41.459999084472656,41.459999084472656,41.459999084472656,2500
2022-12-16,43.0,43.0,41.15999984741211,42.0,42.0,6500
2022-12-19,42.5,43.290000915527344,42.209999084472656,42.209999084472656,42.209999084472656,2300
2022-12-20,42.290000915527344,43.38999938964844,42.0,42.97999954223633,42.97999954223633,2500
2022-12-21,42.2599983215332,43.400001525878906,42.0,42.900001525878906,42.900001525878906,3400
2022-12-22,43.27999877929688,43.5,42.150001525878906,42.68000030517578,42.68000030517578,2900
2022-12-23,42.25,42.29999923706055,40.34000015258789,41.0,41.0,32000
2022-12-27,40.709999084472656,42.720001220703125,39.13999938964844,41.400001525878906,41.400001525878906,20800
2022-12-28,41.400001525878906,42.0,41.0,41.0,41.0,10900
2022-12-29,40.90999984741211,42.9900016784668,40.27999877929688,42.70000076293945,42.70000076293945,9300
2022-12-30,42.63999938964844,42.79999923706055,42.63999938964844,42.79999923706055,42.79999923706055,800
2023-01-03,42.43000030517578,43.0,42.43000030517578,42.75,42.75,6700
2023-01-04,42.0,42.0,42.0,42.0,42.0,1300
2023-01-05,42.47999954223633,43.5,42.09000015258789,42.09000015258789,42.09000015258789,3500
2023-01-06,40.36000061035156,43.0,40.36000061035156,43.0,43.0,900
2023-01-09,43.0,43.0,43.0,43.0,43.0,800
2023-01-10,40.54999923706055,43.25,40.54999923706055,43.25,43.25,1100
2023-01-11,42.43999862670898,43.5,41.540000915527344,42.72999954223633,42.72999954223633,9500
2023-01-12,42.4900016784668,43.45000076293945,42.0,42.5,42.5,2800
2023-01-13,42.900001525878906,43.459999084472656,42.900001525878906,43.459999084472656,43.459999084472656,1000
2023-01-17,42.15999984741211,43.4900016784668,41.59999847412109,41.59999847412109,41.59999847412109,3700
2023-01-18,43.459999084472656,43.5,43.0,43.0,43.0,6600
2023-01-19,43.5,43.77000045776367,42.959999084472656,43.5099983215332,43.5099983215332,8000
2023-01-20,44.02000045776367,45.72999954223633,43.54999923706055,43.54999923706055,43.54999923706055,6400
2023-01-23,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,400
2023-01-24,44.95000076293945,46.130001068115234,44.900001525878906,44.900001525878906,44.900001525878906,2600
2023-01-25,44.04999923706055,44.04999923706055,42.52000045776367,42.52000045776367,42.52000045776367,3000
2023-01-26,43.52999877929688,43.709999084472656,41.75,41.75,41.75,2600
2023-01-27,43.0,45.0,43.0,43.08000183105469,43.08000183105469,2900
2023-01-30,44.0,44.130001068115234,44.0,44.130001068115234,44.130001068115234,700
2023-01-31,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
2023-02-01,41.59999847412109,44.290000915527344,41.59999847412109,43.59999847412109,43.59999847412109,1600
2023-02-02,40.27000045776367,43.79999923706055,40.27000045776367,43.75,43.75,2900
2023-02-03,44.25,44.25,44.25,44.25,44.25,700
2023-02-06,44.290000915527344,44.70000076293945,44.25,44.70000076293945,44.70000076293945,1900
2023-02-07,41.5,45.0,41.5,44.34999847412109,44.34999847412109,2300
2023-02-08,43.0,43.0,43.0,43.0,43.0,400
2023-02-09,44.0,44.0,44.0,44.0,44.0,1000
2023-02-10,42.63999938964844,43.70000076293945,42.0,43.0,43.0,2000
2023-02-13,44.0,44.0,43.0,43.04999923706055,43.04999923706055,1200
2023-02-14,42.09999847412109,43.5,42.09999847412109,43.5,43.5,4600
2023-02-15,43.5,43.5,43.5,43.5,43.5,0
2023-02-16,43.5,43.5,43.5,43.5,43.5,0
2023-02-17,43.5,43.5,43.5,43.5,43.5,0
2023-02-21,42.20000076293945,42.58000183105469,40.0,40.34999847412109,40.34999847412109,7900
2023-02-22,40.0,43.0,38.0,40.75,40.75,16500
2023-02-23,43.38999938964844,43.5,42.13999938964844,42.400001525878906,42.400001525878906,1900
2023-02-24,43.34999847412109,43.43999862670898,43.34999847412109,43.43999862670898,43.43999862670898,500
2023-02-27,43.41999816894531,44.5099983215332,43.220001220703125,44.5099983215332,44.5099983215332,2000
2023-02-28,44.75,44.75,44.65999984741211,44.70000076293945,44.70000076293945,1500
2023-03-01,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,200
2023-03-02,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2023-03-03,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1700
2023-03-06,44.0,44.0,44.0,44.0,44.0,400
2023-03-07,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,200
2023-03-08,42.40999984741211,44.0,42.40999984741211,44.0,44.0,400
2023-03-09,43.5,43.5,43.5,43.5,43.5,600
2023-03-10,44.0,44.0,44.0,44.0,44.0,400
2023-03-13,43.75,43.880001068115234,43.75,43.880001068115234,43.880001068115234,1000
2023-03-14,43.5,45.0,43.25,43.5,43.5,13600
2023-03-15,43.0,43.68999862670898,42.75,43.5,43.5,3000
2023-03-16,43.09999847412109,43.5,42.5,42.5,42.5,61100
2023-03-17,44.400001525878906,44.400001525878906,42.43999862670898,42.43999862670898,42.43999862670898,800
2023-03-20,42.0,42.0,41.75,41.9900016784668,41.9900016784668,2400
2023-03-21,42.93999862670898,42.93999862670898,42.220001220703125,42.91999816894531,42.91999816894531,2200
2023-03-22,42.0,45.0,41.97999954223633,43.0,43.0,9000
2023-03-23,43.0,43.0,43.0,43.0,43.0,0
2023-03-24,43.0,43.0,43.0,43.0,43.0,0
2023-03-27,43.0,43.0,43.0,43.0,43.0,0
2023-03-28,43.0,43.0,43.0,43.0,43.0,0
2023-03-29,42.0,42.880001068115234,41.95000076293945,42.880001068115234,42.880001068115234,1400
2023-03-30,45.0,45.0,45.0,45.0,45.0,200
2023-03-31,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,200
2023-04-03,43.02999877929688,43.5,42.02000045776367,42.02000045776367,42.02000045776367,3100
2023-04-04,42.0099983215332,42.5099983215332,42.0099983215332,42.0099983215332,42.0099983215332,1000
2023-04-05,40.0,41.7400016784668,40.0,41.7400016784668,41.7400016784668,8200
2023-04-06,41.0,43.0,41.0,43.0,43.0,3300
2023-04-10,43.0,43.0,43.0,43.0,43.0,0
2023-04-11,43.0,43.0,43.0,43.0,43.0,0
2023-04-12,43.0,43.0,43.0,43.0,43.0,0
2023-04-13,43.0,43.0,43.0,43.0,43.0,0
2023-04-14,43.0,43.0,43.0,43.0,43.0,0
2023-04-17,41.0099983215332,42.5099983215332,41.0099983215332,41.02000045776367,41.02000045776367,1000
2023-04-18,42.5,42.5,41.5,41.5,41.5,2300
2023-04-19,41.5,41.5,41.5,41.5,41.5,600
2023-04-20,41.0,41.0,41.0,41.0,41.0,300
2023-04-21,41.0,41.0,41.0,41.0,41.0,1100
2023-04-24,41.27000045776367,42.5,41.27000045776367,42.5,42.5,2500
2023-04-25,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,200
2023-04-26,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2023-04-27,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,200
2023-04-28,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2023-05-01,41.040000915527344,42.5,41.02000045776367,42.25,42.25,1100
2023-05-02,41.0,41.619998931884766,41.0,41.619998931884766,41.619998931884766,800
2023-05-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,900
2023-05-04,41.70000076293945,42.0,41.0099983215332,41.0099983215332,41.0099983215332,1200
2023-05-05,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,700
2023-05-08,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0
2023-05-09,41.95000076293945,43.25,41.93999862670898,43.0,43.0,3300
2023-05-10,43.0,43.0,43.0,43.0,43.0,0
2023-05-11,43.0,43.0,43.0,43.0,43.0,0
2023-05-12,43.0,43.79999923706055,42.630001068115234,43.79999923706055,43.79999923706055,137500
2023-05-15,43.5099983215332,43.93000030517578,43.150001525878906,43.150001525878906,43.150001525878906,16900
2023-05-16,42.5,43.97999954223633,42.5,43.09999847412109,43.09999847412109,7400
2023-05-17,42.5,43.75,42.5,43.75,43.75,12400
2023-05-18,43.47999954223633,43.630001068115234,43.47999954223633,43.630001068115234,43.630001068115234,700
