Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,61.119998931884766,63.77999877929688,61.0,62.59999847412109,62.59999847412109,451200
2022-12-09,62.25,63.18000030517578,59.79999923706055,59.970001220703125,59.970001220703125,533000
2022-12-12,59.93000030517578,61.130001068115234,59.20000076293945,59.56999969482422,59.56999969482422,364800
2022-12-13,63.2599983215332,64.62000274658203,60.90999984741211,61.88999938964844,61.88999938964844,543500
2022-12-14,61.15999984741211,61.93999862670898,57.619998931884766,58.560001373291016,58.560001373291016,877200
2022-12-15,57.25,57.650001525878906,54.84999847412109,56.5,56.5,964200
2022-12-16,55.47999954223633,56.79999923706055,53.70000076293945,54.2400016784668,54.2400016784668,1004200
2022-12-19,53.130001068115234,53.65999984741211,48.900001525878906,49.11000061035156,49.11000061035156,2008600
2022-12-20,48.810001373291016,50.38999938964844,48.06999969482422,49.06999969482422,49.06999969482422,912800
2022-12-21,49.18999862670898,51.63999938964844,49.18999862670898,49.97999954223633,49.97999954223633,760500
2022-12-22,49.54999923706055,50.66999816894531,48.2400016784668,50.06999969482422,50.06999969482422,662600
2022-12-23,49.88999938964844,50.09999847412109,48.11000061035156,48.38999938964844,48.38999938964844,406900
2022-12-27,48.209999084472656,48.43999862670898,46.380001068115234,47.97999954223633,47.97999954223633,605700
2022-12-28,47.709999084472656,49.25,46.36000061035156,46.81999969482422,46.81999969482422,984600
2022-12-29,47.369998931884766,48.66999816894531,47.0,47.90999984741211,47.90999984741211,899000
2022-12-30,48.16999816894531,48.900001525878906,47.16999816894531,48.540000915527344,48.540000915527344,851900
2023-01-03,49.83000183105469,51.91999816894531,49.25,51.25,51.25,1149400
2023-01-04,52.22999954223633,56.369998931884766,52.22999954223633,55.09000015258789,55.09000015258789,1324300
2023-01-05,54.459999084472656,59.29999923706055,54.18999862670898,58.150001525878906,58.150001525878906,2203300
2023-01-06,58.5,60.27999877929688,57.040000915527344,60.040000915527344,60.040000915527344,1147000
2023-01-09,57.0,67.30999755859375,56.880001068115234,65.44000244140625,65.44000244140625,2246200
2023-01-10,65.4800033569336,68.36000061035156,65.4800033569336,66.97000122070312,66.97000122070312,1534000
2023-01-11,67.08000183105469,68.9800033569336,66.4800033569336,68.5999984741211,68.5999984741211,602300
2023-01-12,68.5999984741211,70.75,68.20999908447266,70.30000305175781,70.30000305175781,694700
2023-01-13,69.86000061035156,73.61000061035156,69.86000061035156,72.5,72.5,735000
2023-01-17,72.1500015258789,74.41000366210938,71.37000274658203,73.93000030517578,73.93000030517578,609500
2023-01-18,74.7300033569336,76.25,70.5199966430664,70.70999908447266,70.70999908447266,980300
2023-01-19,70.0999984741211,70.36000061035156,65.70999908447266,69.52999877929688,69.52999877929688,1245700
2023-01-20,70.38999938964844,71.0,69.33000183105469,70.62999725341797,70.62999725341797,466600
