Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.479999542236328,22.96999931335449,22.40999984741211,22.65999984741211,22.50223159790039,146700
2022-12-09,22.56999969482422,22.690000534057617,22.209999084472656,22.25,22.09508514404297,115900
2022-12-12,22.309999465942383,22.6299991607666,22.049999237060547,22.38999938964844,22.23410987854004,198900
2022-12-13,22.8799991607666,22.8799991607666,22.31999969482422,22.450000762939453,22.2936954498291,259900
2022-12-14,22.489999771118164,22.739999771118164,22.07999992370605,22.14999961853028,21.99578094482422,206000
2022-12-15,21.8799991607666,21.96999931335449,21.520000457763672,21.549999237060547,21.39995765686035,210500
2022-12-16,21.18000030517578,21.46999931335449,20.979999542236328,21.40999984741211,21.26093292236328,1830100
2022-12-19,21.63999938964844,22.14999961853028,21.40999984741211,22.06999969482422,21.91633987426757,187000
2022-12-20,22.09000015258789,22.290000915527344,21.75,21.790000915527344,21.638288497924805,189200
2022-12-21,21.93000030517578,22.200000762939453,21.71999931335449,22.020000457763672,21.866687774658203,124500
2022-12-22,21.96999931335449,21.96999931335449,21.270000457763672,21.65999984741211,21.50919532775879,110100
2022-12-23,21.61000061035156,22.200000762939453,21.57999992370605,22.14999961853028,21.99578094482422,77500
2022-12-27,22.049999237060547,22.190000534057617,21.799999237060547,21.989999771118164,21.866512298583984,74500
2022-12-28,21.959999084472656,22.07999992370605,21.64999961853028,21.770000457763672,21.647748947143555,88300
2022-12-29,21.90999984741211,22.09000015258789,21.799999237060547,21.84000015258789,21.71735382080078,91900
2022-12-30,21.790000915527344,21.81999969482422,21.6299991607666,21.709999084472656,21.588085174560547,68400
2023-01-03,21.739999771118164,21.88999938964844,21.209999084472656,21.51000022888184,21.38920783996582,154800
2023-01-04,21.61000061035156,21.790000915527344,21.26000022888184,21.290000915527344,21.17044258117676,112500
2023-01-05,21.09000015258789,21.34000015258789,20.86000061035156,21.200000762939453,21.080949783325195,112400
2023-01-06,21.479999542236328,22.040000915527344,21.40999984741211,21.82999992370605,21.707408905029297,85600
2023-01-09,21.8700008392334,22.299999237060547,21.75,21.88999938964844,21.767072677612305,109700
2023-01-10,21.84000015258789,22.690000534057617,21.799999237060547,22.57999992370605,22.45319938659668,126600
2023-01-11,22.600000381469727,23.059999465942383,22.5,22.770000457763672,22.64213180541992,119300
2023-01-12,22.86000061035156,23.020000457763672,22.59000015258789,22.84000015258789,22.71173858642578,76300
2023-01-13,22.790000915527344,23.190000534057617,22.75,23.15999984741211,23.02994155883789,64200
2023-01-17,23.32999992370605,23.670000076293945,23.11000061035156,23.13999938964844,23.010053634643555,81800
2023-01-18,23.18000030517578,23.290000915527344,22.6299991607666,22.65999984741211,22.53274917602539,71000
2023-01-19,22.6200008392334,22.950000762939453,22.459999084472656,22.81999969482422,22.691850662231445,80800
2023-01-20,22.979999542236328,23.09000015258789,22.76000022888184,23.07999992370605,22.95039176940918,92500
2023-01-23,23.07999992370605,23.18000030517578,22.780000686645508,22.920000076293945,22.79128837585449,55100
2023-01-24,22.76000022888184,22.940000534057617,22.690000534057617,22.700000762939453,22.572525024414062,50500
2023-01-25,22.43000030517578,22.780000686645508,22.43000030517578,22.64999961853028,22.522804260253903,48500
2023-01-26,22.729999542236328,22.86000061035156,22.3700008392334,22.39999961853028,22.27420997619629,42900
2023-01-27,22.350000381469727,22.6299991607666,22.170000076293945,22.40999984741211,22.28415298461914,69700
2023-01-30,22.25,22.489999771118164,21.89999961853028,22.01000022888184,21.886398315429688,64900
2023-01-31,22.100000381469727,22.68000030517578,22.100000381469727,22.59000015258789,22.46314239501953,85600
2023-02-01,22.6200008392334,22.940000534057617,22.190000534057617,22.59000015258789,22.46314239501953,103400
2023-02-02,22.5,22.8700008392334,22.21999931335449,22.71999931335449,22.5924129486084,94700
2023-02-03,22.459999084472656,22.86000061035156,22.39999961853028,22.43000030517578,22.30404090881348,123800
2023-02-06,22.450000762939453,22.51000022888184,21.81999969482422,21.989999771118164,21.866512298583984,96700
2023-02-07,21.88999938964844,21.88999938964844,20.959999084472656,21.39999961853028,21.27982521057129,145400
2023-02-08,21.229999542236328,21.56999969482422,21.07999992370605,21.190000534057617,21.07100486755371,88100
2023-02-09,21.31999969482422,21.31999969482422,20.559999465942383,20.6299991607666,20.514148712158203,97700
2023-02-10,20.6200008392334,21.6200008392334,20.43000030517578,21.229999542236328,21.11077880859375,103100
2023-02-13,21.3799991607666,21.61000061035156,20.920000076293945,21.299999237060547,21.18038558959961,124200
2023-02-14,21.190000534057617,21.32999992370605,20.809999465942383,20.809999465942383,20.6931381225586,90300
2023-02-15,20.64999961853028,21.18000030517578,20.549999237060547,21.01000022888184,20.89201545715332,83000
2023-02-16,20.770000457763672,21.0,20.540000915527344,20.559999465942383,20.444543838500977,105900
2023-02-17,20.670000076293945,20.71999931335449,20.350000381469727,20.39999961853028,20.28544044494629,181000
2023-02-21,20.290000915527344,20.39999961853028,20.01000022888184,20.200000762939453,20.086566925048828,111700
2023-02-22,20.270000457763672,20.31999969482422,19.8700008392334,20.14999961853028,20.03684425354004,124400
2023-02-23,20.239999771118164,20.56999969482422,19.96999931335449,20.100000381469727,19.98712539672852,145800
2023-02-24,19.799999237060547,20.270000457763672,19.799999237060547,20.25,20.13628387451172,95200
2023-02-27,20.3700008392334,21.1299991607666,20.3700008392334,20.81999969482422,20.703081130981445,215600
2023-02-28,20.809999465942383,20.989999771118164,20.790000915527344,20.8700008392334,20.7528018951416,207400
2023-03-01,20.90999984741211,21.13999938964844,20.89999961853028,20.989999771118164,20.872127532958984,146700
2023-03-02,20.989999771118164,21.200000762939453,20.709999084472656,21.020000457763672,20.901960372924805,83100
2023-03-03,21.0,21.36000061035156,20.959999084472656,21.299999237060547,21.18038558959961,108200
2023-03-06,21.280000686645508,21.280000686645508,20.290000915527344,20.479999542236328,20.36499214172364,120200
2023-03-07,20.520000457763672,20.520000457763672,20.0,20.450000762939453,20.335161209106445,206500
2023-03-08,20.520000457763672,20.850000381469727,20.31999969482422,20.6200008392334,20.504207611083984,97900
2023-03-09,20.6200008392334,20.64999961853028,20.270000457763672,20.450000762939453,20.335161209106445,126400
2023-03-10,20.34000015258789,20.43000030517578,19.979999542236328,20.030000686645508,19.917518615722656,120500
2023-03-13,19.700000762939453,20.32999992370605,19.6200008392334,20.100000381469727,19.98712539672852,243000
2023-03-14,21.280000686645508,21.459999084472656,20.020000457763672,21.020000457763672,20.901960372924805,532300
2023-03-15,20.559999465942383,20.989999771118164,19.82999992370605,20.34000015258789,20.22577857971192,225400
2023-03-16,20.049999237060547,21.280000686645508,20.0,21.100000381469727,20.98151016235352,168900
2023-03-17,21.030000686645508,21.39999961853028,20.8700008392334,21.209999084472656,21.090892791748047,397300
2023-03-20,21.420000076293945,21.56999969482422,21.14999961853028,21.270000457763672,21.150554656982425,107900
2023-03-21,21.489999771118164,21.940000534057617,21.270000457763672,21.65999984741211,21.53836441040039,204000
2023-03-22,21.61000061035156,21.850000381469727,21.520000457763672,21.559999465942383,21.438926696777344,113900
2023-03-23,21.540000915527344,21.90999984741211,21.540000915527344,21.709999084472656,21.6181640625,123300
2023-03-24,21.600000381469727,22.059999465942383,21.59000015258789,22.01000022888184,21.91689682006836,103100
2023-03-27,22.170000076293945,22.229999542236328,21.82999992370605,21.93000030517578,21.837234497070312,112900
2023-03-28,21.940000534057617,22.25,21.940000534057617,22.239999771118164,22.14592361450196,120200
