Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,24.88999938964844,24.90999984741211,24.790000915527344,24.791000366210938,24.791000366210938,92600
2023-09-27,24.670000076293945,24.670000076293945,24.57999992370605,24.57999992370605,24.57999992370605,200
2023-09-28,24.64299964904785,24.68000030517578,24.632999420166016,24.632999420166016,24.632999420166016,5200
2023-09-29,24.46999931335449,24.540000915527344,24.46999931335449,24.540000915527344,24.540000915527344,12500
2023-10-02,24.170000076293945,24.26000022888184,24.170000076293945,24.26000022888184,24.26000022888184,6200
2023-10-03,24.21999931335449,24.21999931335449,24.040000915527344,24.13999938964844,24.13999938964844,24100
2023-10-04,24.170000076293945,24.209999084472656,24.06999969482422,24.18000030517578,24.18000030517578,2900
2023-10-05,24.059999465942383,24.14200019836425,24.040000915527344,24.10400009155273,24.10400009155273,5100
2023-10-06,23.979999542236328,24.280000686645508,23.90999984741211,24.232999801635746,24.232999801635746,1200
2023-10-09,24.26700019836425,24.26700019836425,24.26700019836425,24.26700019836425,24.26700019836425,0
2023-10-10,24.46999931335449,24.59000015258789,24.46999931335449,24.48600006103516,24.48600006103516,12800
2023-10-11,26.450000762939453,26.450000762939453,24.207000732421875,24.290000915527344,24.290000915527344,14200
2023-10-12,24.299999237060547,24.299999237060547,23.94700050354004,23.94700050354004,23.94700050354004,5800
2023-10-13,24.07999992370605,24.18000030517578,24.059999465942383,24.100000381469727,24.100000381469727,1900
2023-10-16,24.35199928283692,24.3799991607666,24.323999404907227,24.323999404907227,24.323999404907227,7500
2023-10-17,24.36000061035156,24.36000061035156,24.339000701904297,24.339000701904297,24.339000701904297,300
2023-10-18,24.3700008392334,24.3799991607666,24.280000686645508,24.280000686645508,24.280000686645508,1400
2023-10-19,24.280000686645508,24.280000686645508,24.170000076293945,24.170000076293945,24.170000076293945,900
2023-10-20,24.18000030517578,24.218000411987305,24.065000534057617,24.065000534057617,24.065000534057617,45400
2023-10-23,24.020000457763672,24.020000457763672,23.96500015258789,23.96500015258789,23.96500015258789,2900
2023-10-24,24.200000762939453,24.200000762939453,24.167999267578125,24.167999267578125,24.167999267578125,700
2023-10-25,24.07999992370605,24.07999992370605,24.066999435424805,24.066999435424805,24.066999435424805,1200
2023-10-26,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,100
2023-10-27,24.11000061035156,24.11000061035156,23.670000076293945,23.690000534057617,23.690000534057617,6200
2023-10-30,23.75,23.86000061035156,23.729999542236328,23.840999603271484,23.840999603271484,4400
2023-10-31,24.006999969482425,24.006999969482425,24.006000518798828,24.006000518798828,24.006000518798828,200
2023-11-01,24.09000015258789,24.18000030517578,24.09000015258789,24.143999099731445,24.143999099731445,12500
2023-11-02,24.46999931335449,24.479999542236328,24.448999404907227,24.448999404907227,24.448999404907227,300
