Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.65999984741211,25.190000534057617,24.32999992370605,24.489999771118164,24.489999771118164,85800
2022-12-09,24.280000686645508,24.729999542236328,23.739999771118164,24.540000915527344,24.540000915527344,69400
2022-12-12,24.440000534057617,24.6200008392334,24.020000457763672,24.280000686645508,24.280000686645508,172600
2022-12-13,25.200000762939453,25.989999771118164,24.38999938964844,25.81999969482422,25.81999969482422,151900
2022-12-14,25.700000762939453,26.1299991607666,25.09000015258789,25.239999771118164,25.239999771118164,211600
2022-12-15,24.8799991607666,25.239999771118164,22.549999237060547,23.020000457763672,23.020000457763672,312400
2022-12-16,22.739999771118164,23.940000534057617,22.709999084472656,23.88999938964844,23.88999938964844,289600
2022-12-19,23.88999938964844,24.63999938964844,23.36000061035156,24.59000015258789,24.59000015258789,131400
2022-12-20,24.450000762939453,25.26000022888184,23.520000457763672,25.13999938964844,25.13999938964844,155900
2022-12-21,25.14999961853028,25.3700008392334,24.56999969482422,24.71999931335449,24.71999931335449,96900
2022-12-22,24.38999938964844,24.709999084472656,22.450000762939453,23.920000076293945,23.920000076293945,85900
2022-12-23,23.81999969482422,24.14999961853028,23.38999938964844,23.950000762939453,23.950000762939453,56200
2022-12-27,23.950000762939453,24.450000762939453,23.540000915527344,23.86000061035156,23.86000061035156,98700
2022-12-28,23.780000686645508,23.780000686645508,22.670000076293945,22.84000015258789,22.84000015258789,130900
2022-12-29,23.11000061035156,23.81999969482422,23.11000061035156,23.34000015258789,23.34000015258789,128400
2022-12-30,23.170000076293945,25.0,22.770000457763672,24.34000015258789,24.34000015258789,152100
2023-01-03,24.6299991607666,25.5,24.229999542236328,24.479999542236328,24.479999542236328,96600
2023-01-04,24.75,25.549999237060547,24.6200008392334,25.309999465942383,25.309999465942383,77600
2023-01-05,24.950000762939453,25.26000022888184,24.729999542236328,24.790000915527344,24.790000915527344,73200
2023-01-06,25.209999084472656,26.440000534057617,25.0,26.170000076293945,26.170000076293945,224800
2023-01-09,27.3799991607666,28.540000915527344,26.34000015258789,28.13999938964844,28.13999938964844,280600
2023-01-10,27.76000022888184,28.190000534057617,27.26000022888184,27.6299991607666,27.6299991607666,129400
2023-01-11,27.61000061035156,28.729999542236328,27.309999465942383,28.6200008392334,28.6200008392334,142100
2023-01-12,28.61000061035156,28.88999938964844,27.540000915527344,28.280000686645508,28.280000686645508,152800
2023-01-13,27.8799991607666,28.32999992370605,27.739999771118164,27.790000915527344,27.790000915527344,114300
2023-01-17,27.56999969482422,28.8700008392334,27.56999969482422,28.690000534057617,28.690000534057617,229800
2023-01-18,28.86000061035156,29.280000686645508,28.26000022888184,29.020000457763672,29.020000457763672,120600
2023-01-19,28.64999961853028,29.239999771118164,27.170000076293945,28.82999992370605,28.82999992370605,124800
2023-01-20,29.18000030517578,29.229999542236328,28.709999084472656,28.979999542236328,28.979999542236328,97700
2023-01-23,28.89999961853028,29.670000076293945,28.82999992370605,29.489999771118164,29.489999771118164,126400
2023-01-24,29.290000915527344,29.89999961853028,28.549999237060547,28.57999992370605,28.57999992370605,121100
2023-01-25,28.32999992370605,29.280000686645508,27.6299991607666,29.229999542236328,29.229999542236328,109500
2023-01-26,29.5,29.6200008392334,29.209999084472656,29.32999992370605,29.32999992370605,122400
2023-01-27,29.15999984741211,29.5,28.59000015258789,28.96999931335449,28.96999931335449,138900
2023-01-30,28.68000030517578,29.309999465942383,28.25,28.690000534057617,28.690000534057617,78800
2023-01-31,28.790000915527344,29.43000030517578,28.450000762939453,28.920000076293945,28.920000076293945,197300
2023-02-01,29.14999961853028,30.1200008392334,29.100000381469727,29.799999237060547,29.799999237060547,113200
2023-02-02,30.06999969482422,30.84000015258789,29.049999237060547,29.64999961853028,29.64999961853028,335700
2023-02-03,29.07999992370605,29.780000686645508,29.0,29.1200008392334,29.1200008392334,117100
2023-02-06,29.0,29.450000762939453,28.239999771118164,29.1200008392334,29.1200008392334,115500
2023-02-07,29.209999084472656,29.65999984741211,28.729999542236328,29.34000015258789,29.34000015258789,174600
2023-02-08,29.420000076293945,29.489999771118164,28.100000381469727,28.729999542236328,28.729999542236328,187400
2023-02-09,29.0,29.0,25.209999084472656,26.07999992370605,26.07999992370605,481800
2023-02-10,26.36000061035156,26.850000381469727,25.82999992370605,26.61000061035156,26.61000061035156,175200
2023-02-13,26.46999931335449,26.56999969482422,25.81999969482422,26.309999465942383,26.309999465942383,132200
2023-02-14,26.09000015258789,26.1200008392334,25.07999992370605,25.09000015258789,25.09000015258789,257700
2023-02-15,24.86000061035156,25.75,24.86000061035156,25.520000457763672,25.520000457763672,139300
2023-02-16,25.059999465942383,25.65999984741211,24.65999984741211,25.15999984741211,25.15999984741211,155300
2023-02-17,25.15999984741211,25.239999771118164,24.1200008392334,24.3700008392334,24.3700008392334,164600
2023-02-21,23.96999931335449,24.559999465942383,23.8700008392334,23.989999771118164,23.989999771118164,158500
2023-02-22,24.170000076293945,24.770000457763672,23.790000915527344,24.40999984741211,24.40999984741211,357300
2023-02-23,24.64999961853028,24.96999931335449,24.1200008392334,24.59000015258789,24.59000015258789,90100
2023-02-24,24.09000015258789,24.76000022888184,23.8700008392334,24.5,24.5,106900
2023-02-27,24.739999771118164,24.809999465942383,24.100000381469727,24.46999931335449,24.46999931335449,87600
2023-02-28,24.3700008392334,24.8799991607666,24.25,24.61000061035156,24.61000061035156,193000
2023-03-01,24.6200008392334,24.96999931335449,24.31999969482422,24.700000762939453,24.700000762939453,102000
2023-03-02,24.530000686645508,25.14999961853028,24.530000686645508,25.049999237060547,25.049999237060547,109900
2023-03-03,25.25,26.440000534057617,25.25,26.3700008392334,26.3700008392334,223400
2023-03-06,26.479999542236328,26.920000076293945,25.989999771118164,26.14999961853028,26.14999961853028,171700
2023-03-07,26.350000381469727,27.440000534057617,25.34000015258789,25.489999771118164,25.489999771118164,107900
2023-03-08,25.63999938964844,26.82999992370605,25.15999984741211,25.25,25.25,97500
2023-03-09,25.3700008392334,26.190000534057617,25.25,25.280000686645508,25.280000686645508,127500
2023-03-10,25.200000762939453,25.200000762939453,23.82999992370605,24.420000076293945,24.420000076293945,295700
2023-03-13,24.06999969482422,24.65999984741211,23.84000015258789,24.100000381469727,24.100000381469727,172300
2023-03-14,24.700000762939453,25.40999984741211,24.700000762939453,25.030000686645508,25.030000686645508,157700
2023-03-15,24.440000534057617,25.030000686645508,24.40999984741211,24.88999938964844,24.88999938964844,92100
2023-03-16,24.540000915527344,25.229999542236328,24.489999771118164,24.90999984741211,24.90999984741211,160800
2023-03-17,24.75,25.36000061035156,23.920000076293945,24.57999992370605,24.57999992370605,426500
2023-03-20,24.690000534057617,24.690000534057617,23.6299991607666,23.75,23.75,145200
2023-03-21,24.06999969482422,24.700000762939453,23.770000457763672,23.979999542236328,23.979999542236328,242300
2023-03-22,23.93000030517578,24.040000915527344,23.11000061035156,23.11000061035156,23.11000061035156,117900
2023-03-23,23.200000762939453,23.84000015258789,22.850000381469727,23.190000534057617,23.190000534057617,139100
2023-03-24,22.979999542236328,23.51000022888184,22.670000076293945,23.450000762939453,23.450000762939453,82400
2023-03-27,23.700000762939453,24.13999938964844,23.64999961853028,24.07999992370605,24.07999992370605,95900
2023-03-28,23.89999961853028,24.01000022888184,23.43000030517578,24.01000022888184,24.01000022888184,89600
2023-03-29,24.38999938964844,24.459999084472656,23.790000915527344,24.049999237060547,24.049999237060547,88300
2023-03-30,24.36000061035156,24.43000030517578,23.959999084472656,24.290000915527344,24.290000915527344,72700
2023-03-31,24.46999931335449,24.700000762939453,24.34000015258789,24.530000686645508,24.530000686645508,120800
2023-04-03,24.63999938964844,24.63999938964844,24.049999237060547,24.40999984741211,24.40999984741211,144400
2023-04-04,24.489999771118164,24.489999771118164,23.530000686645508,23.729999542236328,23.729999542236328,116700
2023-04-05,23.709999084472656,23.729999542236328,23.440000534057617,23.670000076293945,23.670000076293945,110800
2023-04-06,23.690000534057617,24.549999237060547,23.46999931335449,24.209999084472656,24.209999084472656,260900
2023-04-10,23.90999984741211,24.290000915527344,23.700000762939453,24.07999992370605,24.07999992370605,106900
2023-04-11,24.21999931335449,24.729999542236328,23.459999084472656,24.690000534057617,24.690000534057617,79800
2023-04-12,24.82999992370605,25.13999938964844,24.25,24.309999465942383,24.309999465942383,109000
2023-04-13,24.549999237060547,25.290000915527344,24.450000762939453,24.64999961853028,24.64999961853028,87100
2023-04-14,24.540000915527344,24.809999465942383,24.200000762939453,24.299999237060547,24.299999237060547,75200
2023-04-17,24.46999931335449,25.06999969482422,24.1299991607666,25.0,25.0,92300
2023-04-18,25.0,25.270000457763672,24.89999961853028,25.15999984741211,25.15999984741211,148200
2023-04-19,24.88999938964844,25.190000534057617,24.290000915527344,24.540000915527344,24.540000915527344,57200
2023-04-20,24.3700008392334,24.770000457763672,24.06999969482422,24.770000457763672,24.770000457763672,68500
2023-04-21,24.729999542236328,25.6299991607666,24.209999084472656,24.959999084472656,24.959999084472656,126900
2023-04-24,25.020000457763672,25.07999992370605,24.049999237060547,24.280000686645508,24.280000686645508,66400
2023-04-25,24.049999237060547,24.34000015258789,23.57999992370605,23.770000457763672,23.770000457763672,67000
2023-04-26,23.75,24.14999961853028,23.11000061035156,23.14999961853028,23.14999961853028,280500
2023-04-27,23.270000457763672,23.40999984741211,22.84000015258789,22.940000534057617,22.940000534057617,91000
2023-04-28,22.989999771118164,23.549999237060547,22.84000015258789,23.25,23.25,100300
2023-05-01,23.26000022888184,23.420000076293945,22.979999542236328,23.200000762939453,23.200000762939453,82000
2023-05-02,23.170000076293945,23.170000076293945,22.729999542236328,22.790000915527344,22.790000915527344,186200
2023-05-03,22.959999084472656,23.520000457763672,22.88999938964844,22.950000762939453,22.950000762939453,211200
