Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,129.36000061035156,131.91000366210938,128.44000244140625,130.97000122070312,130.97000122070312,224600
2022-12-09,129.89999389648438,131.44000244140625,129.89999389648438,130.25,130.25,135600
2022-12-12,130.52999877929688,131.7899932861328,130.02000427246094,130.6999969482422,130.6999969482422,96100
2022-12-13,135.27000427246094,136.0800018310547,132.30999755859375,132.6699981689453,132.6699981689453,159200
2022-12-14,132.6699981689453,134.50999450683594,129.52999877929688,130.24000549316406,130.24000549316406,162400
2022-12-15,128.77999877929688,129.27999877929688,125.12000274658205,125.30999755859376,125.30999755859376,163300
2022-12-16,124.20999908447266,125.75,123.1999969482422,125.16000366210938,125.16000366210938,464100
2022-12-19,125.25,125.30999755859376,122.79000091552734,124.62000274658205,124.62000274658205,140000
2022-12-20,125.5500030517578,130.2899932861328,125.27999877929688,130.02000427246094,130.02000427246094,227100
2022-12-21,131.08999633789062,132.32000732421875,130.4199981689453,132.00999450683594,132.00999450683594,149400
2022-12-22,131.27000427246094,131.27000427246094,127.18000030517578,128.3699951171875,128.3699951171875,132500
2022-12-23,127.88999938964844,129.44000244140625,126.5,128.69000244140625,128.69000244140625,95500
2022-12-27,129.52999877929688,130.61000061035156,128.4199981689453,129.5500030517578,129.5500030517578,132800
2022-12-28,129.8000030517578,130.74000549316406,125.54000091552734,126.16000366210938,126.16000366210938,93700
2022-12-29,128.0500030517578,129.82000732421875,127.41000366210938,129.0500030517578,129.0500030517578,106500
2022-12-30,128.39999389648438,128.52999877929688,127.23999786376952,128.22000122070312,128.22000122070312,89400
2023-01-03,130.10000610351562,133.52999877929688,129.1199951171875,130.77999877929688,130.77999877929688,317300
2023-01-04,132.66000366210938,134.82000732421875,127.0199966430664,128.47000122070312,128.47000122070312,231400
2023-01-05,127.9499969482422,128.91000366210938,126.37999725341795,126.4000015258789,126.4000015258789,101500
2023-01-06,128.02000427246094,130.66000366210938,126.7300033569336,129.41000366210938,129.41000366210938,188600
2023-01-09,130.69000244140625,132.97999572753906,130.30999755859375,130.74000549316406,130.74000549316406,181200
2023-01-10,131.33999633789062,131.55999755859375,130.10000610351562,131.3699951171875,131.3699951171875,159800
2023-01-11,131.3699951171875,134.67999267578125,130.50999450683594,134.67999267578125,134.67999267578125,129600
2023-01-12,133.97999572753906,136.25999450683594,133.17999267578125,136.25999450683594,136.25999450683594,240400
2023-01-13,134.7899932861328,138.00999450683594,134.7899932861328,137.86000061035156,137.86000061035156,140300
2023-01-17,138.4600067138672,140.17999267578125,137.69000244140625,137.82000732421875,137.82000732421875,125100
2023-01-18,137.83999633789062,138.55999755859375,134.57000732421875,135.24000549316406,135.24000549316406,109800
2023-01-19,134.60000610351562,135.47000122070312,131.25,131.77000427246094,131.77000427246094,187700
2023-01-20,132.75,134.3699951171875,130.00999450683594,134.25,134.25,201700
2023-01-23,134.75,137.5399932861328,134.75,136.6999969482422,136.6999969482422,119600
2023-01-24,136.0399932861328,137.52999877929688,134.75999450683594,137.33999633789062,137.33999633789062,129700
2023-01-25,135.75,135.75,133.3300018310547,135.14999389648438,135.14999389648438,183100
2023-01-26,135.3300018310547,136.07000732421875,132.82000732421875,135.52000427246094,135.52000427246094,121500
2023-01-27,134.19000244140625,134.4600067138672,127.75,128.5,128.5,323300
2023-01-30,127.73999786376952,129.0,126.5999984741211,127.0,127.0,189100
2023-01-31,127.6999969482422,131.80999755859375,127.6999969482422,131.66000366210938,131.66000366210938,234800
2023-02-01,131.66000366210938,134.27000427246094,128.6999969482422,132.89999389648438,132.89999389648438,220300
2023-02-02,133.92999267578125,135.35000610351562,132.4199981689453,133.3300018310547,133.3300018310547,190500
2023-02-03,131.50999450683594,135.57000732421875,130.85000610351562,133.0800018310547,133.0800018310547,289600
2023-02-06,133.2899932861328,134.5399932861328,130.69000244140625,132.05999755859375,132.05999755859375,202900
2023-02-07,134.33999633789062,137.75,120.11000061035156,121.91999816894533,121.91999816894533,701200
2023-02-08,121.43000030517578,125.91999816894533,120.5999984741211,122.66999816894533,122.66999816894533,331000
2023-02-09,123.83999633789062,125.12000274658205,121.4800033569336,121.9499969482422,121.9499969482422,217900
2023-02-10,121.52999877929688,124.2699966430664,121.0,122.79000091552734,122.79000091552734,206700
2023-02-13,122.77999877929688,127.27999877929688,122.5199966430664,126.73999786376952,126.73999786376952,183500
2023-02-14,125.62000274658205,128.07000732421875,124.61000061035156,126.43000030517578,126.43000030517578,166900
2023-02-15,125.01000213623048,125.66999816894533,123.31999969482422,124.0,124.0,209800
2023-02-16,122.01000213623048,124.58999633789062,122.01000213623048,123.0500030517578,123.0500030517578,127000
2023-02-17,123.70999908447266,123.91999816894533,122.1999969482422,123.2699966430664,123.2699966430664,139500
2023-02-21,121.62999725341795,124.7699966430664,121.41999816894533,122.08000183105467,122.08000183105467,170000
2023-02-22,122.58999633789062,123.56999969482422,121.22000122070312,122.16999816894533,122.16999816894533,193100
2023-02-23,123.30999755859376,123.63999938964844,120.62999725341795,123.12000274658205,123.12000274658205,107600
2023-02-24,121.5,121.5999984741211,119.52999877929688,119.91999816894533,119.91999816894533,175400
2023-02-27,121.08999633789062,123.11000061035156,120.19000244140624,122.0,122.0,118900
2023-02-28,121.4499969482422,123.5199966430664,121.4499969482422,121.87000274658205,121.87000274658205,232100
2023-03-01,122.05999755859376,123.9000015258789,120.4800033569336,121.11000061035156,121.11000061035156,161000
2023-03-02,119.58000183105467,121.04000091552734,118.5199966430664,120.97000122070312,120.97000122070312,210700
2023-03-03,121.95999908447266,123.11000061035156,120.77999877929688,122.13999938964844,122.13999938964844,212300
2023-03-06,121.97000122070312,123.5,120.98999786376952,121.19000244140624,121.19000244140624,353700
2023-03-07,121.5500030517578,121.8000030517578,118.55999755859376,119.70999908447266,119.70999908447266,157400
2023-03-08,120.18000030517578,121.76000213623048,119.1500015258789,121.41000366210938,121.41000366210938,104300
2023-03-09,121.80999755859376,123.02999877929688,120.33000183105467,120.58999633789062,120.58999633789062,143500
2023-03-10,120.18000030517578,120.18000030517578,116.66000366210938,118.05999755859376,118.05999755859376,152600
2023-03-13,116.19000244140624,118.45999908447266,115.70999908447266,115.75,115.75,181000
2023-03-14,118.36000061035156,120.54000091552734,117.70999908447266,119.4000015258789,119.4000015258789,131300
2023-03-15,116.6999969482422,117.3000030517578,112.8499984741211,113.44000244140624,113.44000244140624,311100
2023-03-16,112.06999969482422,114.26000213623048,110.26000213623048,113.23999786376952,113.23999786376952,515200
2023-03-17,112.66999816894533,113.0500030517578,109.98999786376952,110.91999816894533,110.91999816894533,976500
2023-03-20,111.62999725341795,115.2699966430664,111.62999725341795,114.4000015258789,114.4000015258789,255600
2023-03-21,115.87999725341795,117.62999725341795,114.16000366210938,114.23999786376952,114.23999786376952,286100
2023-03-22,114.11000061035156,115.18000030517578,111.9000015258789,111.9499969482422,111.9499969482422,174800
2023-03-23,112.5,113.72000122070312,109.72000122070312,110.5199966430664,110.5199966430664,199600
2023-03-24,109.97000122070312,110.91000366210938,108.69000244140624,110.81999969482422,110.81999969482422,192200
2023-03-27,111.73999786376952,113.16000366210938,110.5999984741211,112.7699966430664,112.7699966430664,183900
2023-03-28,112.66999816894533,112.66999816894533,110.05999755859376,112.33999633789062,112.33999633789062,104500
2023-03-29,113.45999908447266,114.19000244140624,112.47000122070312,113.62000274658205,113.62000274658205,159600
2023-03-30,114.75,116.05999755859376,114.70999908447266,114.9800033569336,114.9800033569336,142300
2023-03-31,115.2699966430664,119.08999633789062,115.2699966430664,118.76000213623048,118.76000213623048,377500
2023-04-03,118.47000122070312,119.37000274658205,113.73999786376952,116.36000061035156,116.36000061035156,179500
2023-04-04,116.8499984741211,117.16999816894533,112.79000091552734,113.75,113.75,78900
2023-04-05,113.20999908447266,113.5500030517578,111.70999908447266,112.29000091552734,112.29000091552734,158800
2023-04-06,106.9000015258789,107.0199966430664,100.0,102.62000274658205,102.62000274658205,933700
2023-04-10,102.61000061035156,104.83999633789062,102.33000183105467,104.29000091552734,104.29000091552734,313200
2023-04-11,104.54000091552734,104.9000015258789,101.04000091552734,101.48999786376952,101.48999786376952,373700
2023-04-12,102.69000244140624,103.43000030517578,100.06999969482422,101.19000244140624,101.19000244140624,321200
2023-04-13,100.93000030517578,100.93000030517578,98.11000061035156,99.22000122070312,99.22000122070312,540300
2023-04-14,99.0,99.54000091552734,97.29000091552734,98.25,98.25,533000
2023-04-17,98.33999633789062,99.01000213623048,95.7300033569336,98.25,98.25,651100
2023-04-18,98.61000061035156,99.4000015258789,95.6500015258789,96.94000244140624,96.94000244140624,355600
2023-04-19,95.43000030517578,95.48999786376952,93.9800033569336,95.0,95.0,713500
2023-04-20,94.33999633789062,95.77999877929688,93.87000274658205,95.58999633789062,95.58999633789062,378100
2023-04-21,96.0,97.0199966430664,94.98999786376952,95.38999938964844,95.38999938964844,343500
2023-04-24,94.9499969482422,95.6500015258789,94.81999969482422,94.9000015258789,94.9000015258789,210700
2023-04-25,94.1999969482422,95.58999633789062,94.1999969482422,94.58000183105467,94.58000183105467,331700
2023-04-26,94.16999816894533,95.5,94.16999816894533,94.87000274658205,94.87000274658205,236400
2023-04-27,95.0500030517578,95.0500030517578,92.11000061035156,94.27999877929688,94.27999877929688,174000
2023-04-28,94.44000244140624,95.02999877929688,93.72000122070312,94.9499969482422,94.9499969482422,141300
2023-05-01,94.58000183105467,96.01000213623048,93.7300033569336,94.0500030517578,94.0500030517578,171900
2023-05-02,93.2699966430664,93.93000030517578,91.48999786376952,92.16999816894533,92.16999816894533,328200
2023-05-03,92.66000366210938,95.43000030517578,92.58000183105467,93.31999969482422,93.31999969482422,293200
2023-05-04,92.83999633789062,93.0999984741211,91.08999633789062,91.2300033569336,91.2300033569336,267900
2023-05-05,92.6999969482422,93.83000183105467,91.62000274658205,93.08000183105467,93.08000183105467,283900
2023-05-08,93.36000061035156,94.02999877929688,92.83999633789062,93.48999786376952,93.48999786376952,630700
2023-05-09,91.16000366210938,96.88999938964844,91.16000366210938,92.6500015258789,92.6500015258789,994600
2023-05-10,93.98999786376952,94.0500030517578,91.37000274658205,92.31999969482422,92.31999969482422,388400
2023-05-11,91.72000122070312,92.2300033569336,90.19000244140624,91.55999755859376,91.55999755859376,414600
2023-05-12,91.97000122070312,92.38999938964844,90.36000061035156,91.83000183105467,91.83000183105467,241000
2023-05-15,91.95999908447266,92.54000091552734,91.62999725341795,91.91000366210938,91.91000366210938,268100
2023-05-16,91.41999816894533,93.47000122070312,91.16000366210938,93.1500015258789,93.1500015258789,260800
2023-05-17,93.8000030517578,95.55999755859376,92.80999755859376,94.94000244140624,94.94000244140624,290800
2023-05-18,95.0,95.9000015258789,94.13999938964844,95.27999877929688,95.27999877929688,192300
2023-05-19,96.4000015258789,96.70999908447266,95.04000091552734,95.44000244140624,95.44000244140624,261500
2023-05-22,95.44000244140624,97.58000183105467,95.06999969482422,97.52999877929688,97.52999877929688,185100
2023-05-23,96.83999633789062,100.41999816894533,96.41000366210938,98.33999633789062,98.33999633789062,853200
2023-05-24,97.01000213623048,98.12999725341795,95.98999786376952,97.25,97.25,324400
2023-05-25,97.88999938964844,105.58999633789062,97.81999969482422,105.16999816894533,105.16999816894533,1151500
2023-05-26,104.95999908447266,119.55999755859376,104.95999908447266,118.95999908447266,118.95999908447266,1514600
2023-05-30,121.33999633789062,122.01000213623048,115.47000122070312,118.37999725341795,118.37999725341795,794200
2023-05-31,117.2699966430664,118.4000015258789,112.41999816894533,113.22000122070312,113.22000122070312,567300
2023-06-01,112.55999755859376,113.01000213623048,110.4000015258789,111.2699966430664,111.2699966430664,347200
2023-06-02,112.41999816894533,115.16000366210938,111.44000244140624,114.9000015258789,114.9000015258789,313500
2023-06-05,113.8000030517578,114.0500030517578,108.54000091552734,112.0500030517578,112.0500030517578,223800
2023-06-06,111.0,112.6500015258789,109.06999969482422,109.94000244140624,109.94000244140624,436100
2023-06-07,110.76000213623048,113.66000366210938,110.4800033569336,112.41000366210938,112.41000366210938,393600
2023-06-08,111.45999908447266,112.4800033569336,111.0500030517578,112.0999984741211,112.0999984741211,184400
2023-06-09,112.08999633789062,113.12000274658205,111.81999969482422,113.0199966430664,113.0199966430664,192000
2023-06-12,116.30999755859376,129.42999267578125,116.30999755859376,126.63999938964844,126.63999938964844,933000
2023-06-13,128.33999633789062,132.8699951171875,127.0999984741211,129.75,129.75,695800
2023-06-14,129.35000610351562,132.64999389648438,128.89999389648438,129.5800018310547,129.5800018310547,498800
2023-06-15,128.5800018310547,130.0,127.0500030517578,129.11000061035156,129.11000061035156,370300
2023-06-16,130.97999572753906,131.60000610351562,127.5999984741211,129.0,129.0,674400
2023-06-20,129.41000366210938,133.74000549316406,128.5399932861328,129.22999572753906,129.22999572753906,361100
2023-06-21,128.02000427246094,128.9199981689453,125.29000091552734,128.0800018310547,128.0800018310547,275200
2023-06-22,127.80999755859376,128.4499969482422,125.72000122070312,127.20999908447266,127.20999908447266,317200
2023-06-23,124.7699966430664,126.45999908447266,123.56999969482422,124.16000366210938,124.16000366210938,337300
2023-06-26,123.9499969482422,126.36000061035156,123.9499969482422,124.2699966430664,124.2699966430664,200500
2023-06-27,124.41000366210938,127.2300033569336,124.02999877929688,126.3499984741211,126.3499984741211,222900
2023-06-28,124.8499984741211,127.1500015258789,124.7300033569336,125.5500030517578,125.5500030517578,184900
2023-06-29,126.81999969482422,129.11000061035156,125.08000183105467,128.52000427246094,128.52000427246094,203400
2023-06-30,129.88999938964844,133.0,128.02000427246094,129.8800048828125,129.8800048828125,323600
2023-07-03,129.25,130.36000061035156,126.87999725341795,128.86000061035156,128.86000061035156,90900
2023-07-05,127.61000061035156,128.08999633789062,126.18000030517578,126.98999786376952,126.98999786376952,157100
2023-07-06,125.6500015258789,126.7699966430664,124.36000061035156,126.66999816894533,126.66999816894533,179100
