Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,45.7599983215332,46.59999847412109,45.20000076293945,46.59999847412109,46.59999847412109,27000
2022-12-09,46.29999923706055,46.970001220703125,46.02999877929688,46.209999084472656,46.209999084472656,20300
2022-12-12,46.5,46.5,45.86000061035156,46.20000076293945,46.20000076293945,31300
2022-12-13,46.5,47.130001068115234,46.2599983215332,46.470001220703125,46.470001220703125,77700
2022-12-14,46.470001220703125,47.22999954223633,45.7400016784668,46.02000045776367,46.02000045776367,46300
2022-12-15,45.65999984741211,45.65999984741211,44.63999938964844,45.0,45.0,27900
2022-12-16,44.93999862670898,45.59000015258789,44.470001220703125,45.25,45.25,101700
2022-12-19,45.25,45.790000915527344,44.45000076293945,44.90999984741211,44.90999984741211,37600
2022-12-20,44.709999084472656,45.47999954223633,44.45000076293945,45.15999984741211,45.15999984741211,22200
2022-12-21,45.45000076293945,46.13999938964844,45.40999984741211,45.72999954223633,45.72999954223633,31200
2022-12-22,45.68000030517578,45.68000030517578,44.47999954223633,45.13999938964844,45.13999938964844,19500
2022-12-23,45.22999954223633,45.77000045776367,44.97999954223633,45.5,45.5,25100
2022-12-27,45.59000015258789,45.84999847412109,45.0099983215332,45.7400016784668,45.7400016784668,21200
2022-12-28,45.59000015258789,46.119998931884766,45.20000076293945,45.2400016784668,45.2400016784668,34700
2022-12-29,45.2400016784668,45.68999862670898,45.02000045776367,45.38999938964844,45.38999938964844,29100
2022-12-30,45.27999877929688,45.40999984741211,44.90999984741211,44.97999954223633,44.97999954223633,24600
2023-01-03,45.27000045776367,45.54999923706055,44.59000015258789,45.22999954223633,45.22999954223633,32900
2023-01-04,45.150001525878906,45.59000015258789,44.61000061035156,45.150001525878906,45.150001525878906,44700
2023-01-05,44.790000915527344,44.790000915527344,43.959999084472656,44.119998931884766,44.119998931884766,35400
2023-01-06,44.560001373291016,45.130001068115234,44.400001525878906,44.68999862670898,44.68999862670898,39700
2023-01-09,44.52999877929688,45.33000183105469,44.220001220703125,44.54999923706055,44.54999923706055,46300
2023-01-10,44.36000061035156,44.75,44.040000915527344,44.470001220703125,44.470001220703125,52000
2023-01-11,44.650001525878906,45.2599983215332,44.18999862670898,44.84999847412109,44.84999847412109,30400
2023-01-12,44.93000030517578,45.459999084472656,44.7400016784668,45.27999877929688,45.27999877929688,27700
2023-01-13,45.13999938964844,45.59000015258789,44.72999954223633,45.43000030517578,45.43000030517578,36400
2023-01-17,45.77000045776367,46.880001068115234,45.709999084472656,46.630001068115234,46.630001068115234,45400
2023-01-18,46.58000183105469,46.630001068115234,45.630001068115234,45.88999938964844,45.88999938964844,41500
2023-01-19,45.83000183105469,46.43999862670898,45.83000183105469,46.41999816894531,46.41999816894531,32900
2023-01-20,46.65999984741211,46.65999984741211,45.15999984741211,45.560001373291016,45.560001373291016,47400
2023-01-23,45.560001373291016,45.560001373291016,44.790000915527344,45.209999084472656,45.209999084472656,45200
2023-01-24,44.97999954223633,45.560001373291016,44.65999984741211,45.43999862670898,45.43999862670898,20200
2023-01-25,45.15999984741211,45.77000045776367,44.9900016784668,45.7599983215332,45.7599983215332,21000
2023-01-26,45.630001068115234,45.7599983215332,45.34000015258789,45.54999923706055,45.54999923706055,28700
2023-01-27,45.459999084472656,45.70000076293945,44.75,44.81999969482422,44.81999969482422,33800
2023-01-30,44.68000030517578,45.41999816894531,44.5099983215332,44.52000045776367,44.52000045776367,34400
2023-01-31,44.880001068115234,45.5,44.790000915527344,45.45000076293945,45.45000076293945,38100
2023-02-01,45.15999984741211,46.31999969482422,44.97999954223633,45.869998931884766,45.869998931884766,41800
2023-02-02,45.88999938964844,46.63999938964844,45.56999969482422,46.59999847412109,46.59999847412109,37500
2023-02-03,46.31999969482422,46.47999954223633,45.59999847412109,46.41999816894531,46.41999816894531,39600
2023-02-06,46.41999816894531,46.59999847412109,45.66999816894531,46.02999877929688,46.02999877929688,49200
2023-02-07,45.810001373291016,45.900001525878906,44.65999984741211,45.45000076293945,45.45000076293945,53800
2023-02-08,45.02999877929688,45.41999816894531,44.209999084472656,44.220001220703125,44.220001220703125,50500
2023-02-09,44.290000915527344,44.79999923706055,42.81999969482422,43.150001525878906,43.150001525878906,48500
2023-02-10,43.369998931884766,43.77000045776367,43.209999084472656,43.4900016784668,43.4900016784668,58900
2023-02-13,43.540000915527344,44.29999923706055,43.09999847412109,44.27999877929688,44.27999877929688,62500
2023-02-14,44.27999877929688,44.68000030517578,43.81999969482422,44.45000076293945,44.45000076293945,44500
2023-02-15,44.0,44.86000061035156,44.0,44.77000045776367,44.77000045776367,45000
2023-02-16,44.56999969482422,45.150001525878906,44.16999816894531,44.65999984741211,44.65999984741211,46800
2023-02-17,44.93000030517578,46.13999938964844,44.77000045776367,45.790000915527344,45.790000915527344,44900
2023-02-21,45.68999862670898,45.93999862670898,45.34000015258789,45.540000915527344,45.540000915527344,65300
2023-02-22,45.77999877929688,46.09999847412109,45.40999984741211,45.4900016784668,45.4900016784668,53400
2023-02-23,45.720001220703125,46.13999938964844,45.33000183105469,45.40999984741211,45.40999984741211,33200
2023-02-24,45.16999816894531,45.34999847412109,44.72999954223633,45.04999923706055,45.04999923706055,50700
2023-02-27,44.95000076293945,45.20000076293945,44.08000183105469,44.09000015258789,44.09000015258789,39700
2023-02-28,44.13999938964844,44.58000183105469,43.47999954223633,43.47999954223633,43.47999954223633,97900
2023-03-01,43.38999938964844,43.41999816894531,42.2400016784668,42.54999923706055,42.54999923706055,64000
