Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.52999877929688,40.5099983215332,39.5,40.150001525878906,40.150001525878906,1964600
2022-12-09,40.09999847412109,40.38999938964844,39.84999847412109,39.88999938964844,39.88999938964844,1432400
2022-12-12,39.900001525878906,40.36000061035156,39.290000915527344,40.29999923706055,40.29999923706055,2838800
2022-12-13,41.47999954223633,41.650001525878906,40.2599983215332,40.88999938964844,40.88999938964844,2996700
2022-12-14,40.88999938964844,41.560001373291016,40.369998931884766,40.58000183105469,40.58000183105469,3443600
2022-12-15,40.040000915527344,40.54999923706055,39.84999847412109,40.369998931884766,40.369998931884766,3390000
2022-12-16,39.880001068115234,39.91999816894531,38.66999816894531,39.119998931884766,39.119998931884766,6652400
2022-12-19,38.97999954223633,38.9900016784668,38.0099983215332,38.45000076293945,38.45000076293945,1903600
2022-12-20,38.15999984741211,38.27000045776367,37.77000045776367,38.0099983215332,38.0099983215332,1958700
2022-12-21,38.40999984741211,38.72999954223633,38.040000915527344,38.27000045776367,38.27000045776367,1931800
2022-12-22,37.9900016784668,38.59999847412109,37.790000915527344,38.41999816894531,38.41999816894531,2164700
2022-12-23,38.2599983215332,38.77999877929688,38.09000015258789,38.75,38.75,1158000
2022-12-27,38.83000183105469,38.95000076293945,38.2599983215332,38.52000045776367,38.52000045776367,1712800
2022-12-28,38.61000061035156,38.810001373291016,37.900001525878906,37.93999862670898,37.93999862670898,1660100
2022-12-29,38.209999084472656,38.970001220703125,37.9900016784668,38.90999984741211,38.90999984741211,1170500
2022-12-30,38.720001220703125,38.869998931884766,38.2599983215332,38.72999954223633,38.72999954223633,1337400
2023-01-03,38.959999084472656,39.290000915527344,38.15999984741211,38.59000015258789,38.59000015258789,1780900
2023-01-04,38.93999862670898,39.59999847412109,38.77000045776367,39.25,39.25,5832900
2023-01-05,38.869998931884766,38.970001220703125,37.56999969482422,37.630001068115234,37.630001068115234,2518300
2023-01-06,37.290000915527344,38.77000045776367,37.25,38.70000076293945,38.70000076293945,2282100
2023-01-09,38.61000061035156,39.20000076293945,38.40999984741211,38.470001220703125,38.470001220703125,3352700
2023-01-10,38.29999923706055,38.7400016784668,38.29999923706055,38.59000015258789,38.59000015258789,1185100
2023-01-11,38.970001220703125,40.310001373291016,38.86000061035156,40.27000045776367,40.27000045776367,1730000
2023-01-12,40.52000045776367,40.709999084472656,40.02000045776367,40.459999084472656,40.459999084472656,1411900
2023-01-13,39.9900016784668,40.560001373291016,39.84000015258789,40.150001525878906,40.150001525878906,1271700
2023-01-17,40.34000015258789,40.86000061035156,40.130001068115234,40.470001220703125,40.470001220703125,2851700
2023-01-18,40.59999847412109,40.63999938964844,39.88999938964844,40.0,40.0,2542500
2023-01-19,39.880001068115234,40.5,39.58000183105469,39.61000061035156,39.61000061035156,2227200
2023-01-20,39.630001068115234,39.97999954223633,39.15999984741211,39.97999954223633,39.97999954223633,2576400
2023-01-23,40.060001373291016,40.27999877929688,39.72999954223633,39.93000030517578,39.93000030517578,1507000
2023-01-24,40.02999877929688,40.79999923706055,39.400001525878906,40.630001068115234,40.630001068115234,1502300
2023-01-25,40.45000076293945,40.7400016784668,40.27000045776367,40.59999847412109,40.59999847412109,1508400
2023-01-26,40.810001373291016,41.459999084472656,40.77000045776367,41.02999877929688,41.02999877929688,1800400
2023-01-27,41.0,42.31999969482422,40.93000030517578,41.970001220703125,41.970001220703125,2812100
2023-01-30,41.66999816894531,42.09000015258789,41.34999847412109,41.36000061035156,41.36000061035156,2012700
2023-01-31,41.369998931884766,42.630001068115234,41.310001373291016,42.59000015258789,42.59000015258789,6169000
2023-02-01,42.369998931884766,43.04999923706055,41.84999847412109,42.83000183105469,42.83000183105469,2273100
2023-02-02,43.33000183105469,44.880001068115234,43.33000183105469,44.40999984741211,44.40999984741211,2669200
2023-02-03,43.56999969482422,43.720001220703125,42.79999923706055,43.380001068115234,43.380001068115234,1891200
2023-02-06,42.900001525878906,42.97999954223633,42.47999954223633,42.68999862670898,42.68999862670898,2318500
2023-02-07,42.56999969482422,44.369998931884766,42.31999969482422,43.869998931884766,43.869998931884766,3469800
2023-02-08,43.720001220703125,44.869998931884766,43.54999923706055,44.7599983215332,44.7599983215332,3300900
2023-02-09,44.810001373291016,45.220001220703125,43.81999969482422,43.91999816894531,43.91999816894531,3914300
2023-02-10,43.7599983215332,44.15999984741211,43.459999084472656,44.09000015258789,44.09000015258789,3414600
2023-02-13,44.09999847412109,44.65999984741211,43.9900016784668,44.459999084472656,44.459999084472656,2633700
2023-02-14,44.310001373291016,45.04999923706055,44.09000015258789,44.650001525878906,44.650001525878906,4791500
