Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.420000076293944,15.0,14.420000076293944,14.479999542236328,14.479999542236328,910
2022-12-09,14.600000381469728,14.600000381469728,12.84000015258789,13.4399995803833,13.4399995803833,4290
2022-12-12,13.4399995803833,14.380000114440918,13.4399995803833,13.4399995803833,13.4399995803833,1150
2022-12-13,13.600000381469728,14.380000114440918,11.119999885559082,12.460000038146973,12.460000038146973,4815
2022-12-14,12.460000038146973,13.600000381469728,12.460000038146973,12.760000228881836,12.760000228881836,1585
2022-12-15,12.800000190734863,13.100000381469728,12.399999618530272,12.399999618530272,12.399999618530272,1055
2022-12-16,13.0,13.199999809265137,11.800000190734863,12.34000015258789,12.34000015258789,3215
2022-12-19,12.0,12.539999961853027,10.020000457763672,11.539999961853027,11.539999961853027,5720
2022-12-20,10.279999732971191,11.199999809265137,9.399999618530272,9.9399995803833,9.9399995803833,10700
2022-12-21,10.420000076293944,10.600000381469728,9.9399995803833,9.9399995803833,9.9399995803833,5905
2022-12-22,10.199999809265137,10.4399995803833,10.0,10.140000343322754,10.140000343322754,4210
2022-12-23,10.760000228881836,11.800000190734863,10.100000381469728,11.0,11.0,6030
2022-12-27,11.279999732971191,11.600000381469728,10.699999809265137,10.81999969482422,10.81999969482422,1935
2022-12-28,10.619999885559082,11.199999809265137,10.619999885559082,11.199999809265137,11.199999809265137,3730
2022-12-29,10.859999656677246,11.600000381469728,10.199999809265137,11.199999809265137,11.199999809265137,5815
2022-12-30,11.979999542236328,11.979999542236328,10.600000381469728,11.020000457763672,11.020000457763672,2305
2023-01-03,11.260000228881836,12.399999618530272,11.239999771118164,12.380000114440918,12.380000114440918,6585
2023-01-04,12.600000381469728,12.920000076293944,11.520000457763672,12.279999732971191,12.279999732971191,4760
2023-01-05,11.920000076293944,12.600000381469728,11.520000457763672,12.399999618530272,12.399999618530272,3315
2023-01-06,12.699999809265137,12.699999809265137,11.899999618530272,12.399999618530272,12.399999618530272,1445
2023-01-09,12.5,12.800000190734863,11.619999885559082,12.800000190734863,12.800000190734863,2790
2023-01-10,12.920000076293944,12.920000076293944,12.0,12.31999969482422,12.31999969482422,2525
2023-01-11,12.4399995803833,14.539999961853027,12.399999618530272,13.199999809265137,13.199999809265137,23440
2023-01-12,13.899999618530272,14.399999618530272,13.600000381469728,13.880000114440918,13.880000114440918,7780
2023-01-13,14.199999809265137,15.460000038146973,13.4399995803833,15.399999618530272,15.399999618530272,7705
2023-01-17,15.460000038146973,16.399999618530273,15.0,15.779999732971191,15.779999732971191,12150
2023-01-18,15.800000190734863,16.200000762939453,14.720000267028809,15.619999885559082,15.619999885559082,4370
2023-01-19,15.399999618530272,15.81999969482422,14.300000190734863,15.460000038146973,15.460000038146973,950
2023-01-20,15.0,16.68000030517578,15.0,16.399999618530273,16.399999618530273,3545
2023-01-23,15.899999618530272,16.299999237060547,15.600000381469728,16.0,16.0,3415
2023-01-24,16.200000762939453,19.3799991607666,15.720000267028809,18.200000762939453,18.200000762939453,29805
2023-01-25,19.0,19.0,17.479999542236328,18.100000381469727,18.100000381469727,3980
2023-01-26,18.200000762939453,18.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,2370
2023-01-27,18.600000381469727,18.600000381469727,17.600000381469727,17.799999237060547,17.799999237060547,3160
2023-01-30,18.39999961853028,18.39999961853028,17.799999237060547,17.959999084472656,17.959999084472656,4005
2023-01-31,18.0,18.39999961853028,17.81999969482422,18.200000762939453,18.200000762939453,2565
2023-02-01,19.600000381469727,20.200000762939453,18.020000457763672,20.0,20.0,17425
2023-02-02,20.39999961853028,20.479999542236328,18.739999771118164,18.89999961853028,18.89999961853028,10235
2023-02-03,19.39999961853028,19.39999961853028,18.0,18.200000762939453,18.200000762939453,4520
2023-02-06,17.65999984741211,19.0,17.0,18.020000457763672,18.020000457763672,2510
2023-02-07,18.39999961853028,18.6200008392334,17.799999237060547,18.600000381469727,18.600000381469727,1795
2023-02-08,18.18000030517578,18.63999938964844,17.420000076293945,18.63999938964844,18.63999938964844,2060
2023-02-09,19.0,19.700000762939453,18.600000381469727,19.299999237060547,19.299999237060547,3980
2023-02-10,19.299999237060547,19.799999237060547,15.9399995803833,17.0,17.0,14515
2023-02-13,16.780000686645508,17.0,16.0,16.5,16.5,1170
2023-02-14,16.600000381469727,17.799999237060547,16.0,16.799999237060547,16.799999237060547,6395
2023-02-15,16.5,17.0,16.100000381469727,16.959999084472656,16.959999084472656,1540
2023-02-16,16.399999618530273,17.399999618530273,16.399999618530273,17.100000381469727,17.100000381469727,3230
2023-02-17,16.799999237060547,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453,925
2023-02-21,16.860000610351562,17.739999771118164,16.6200008392334,16.6200008392334,16.6200008392334,1525
2023-02-22,17.399999618530273,17.600000381469727,16.600000381469727,17.399999618530273,17.399999618530273,1430
2023-02-23,17.600000381469727,17.600000381469727,16.799999237060547,17.0,17.0,525
2023-02-24,16.799999237060547,17.3799991607666,16.799999237060547,17.0,17.0,430
2023-02-27,16.799999237060547,17.200000762939453,16.399999618530273,16.65999984741211,16.65999984741211,725
2023-02-28,16.600000381469727,16.920000076293945,16.459999084472656,16.6200008392334,16.6200008392334,470
2023-03-01,16.459999084472656,17.200000762939453,14.880000114440918,15.0,15.0,5745
2023-03-02,14.600000381469728,15.899999618530272,13.9399995803833,14.0,14.0,5875
2023-03-03,14.0,14.020000457763672,13.619999885559082,13.960000038146973,13.960000038146973,2550
2023-03-06,14.0,14.0,13.359999656677246,13.619999885559082,13.619999885559082,3410
2023-03-07,13.739999771118164,13.899999618530272,13.399999618530272,13.699999809265137,13.699999809265137,995
2023-03-08,13.600000381469728,13.979999542236328,13.300000190734863,13.739999771118164,13.739999771118164,1375
2023-03-09,13.399999618530272,14.0,13.0,13.199999809265137,13.199999809265137,660
2023-03-10,13.399999618530272,13.720000267028809,13.0,13.239999771118164,13.239999771118164,3140
2023-03-13,13.800000190734863,13.979999542236328,12.899999618530272,12.899999618530272,12.899999618530272,2465
2023-03-14,14.0,14.0,13.15999984741211,13.220000267028809,13.220000267028809,1695
2023-03-15,13.119999885559082,13.699999809265137,12.920000076293944,13.0600004196167,13.0600004196167,815
2023-03-16,13.739999771118164,13.739999771118164,12.640000343322754,13.100000381469728,13.100000381469728,1785
2023-03-17,12.640000343322754,13.199999809265137,12.199999809265137,13.199999809265137,13.199999809265137,1830
2023-03-20,12.699999809265137,13.199999809265137,11.800000190734863,12.0,12.0,2085
2023-03-21,12.0,14.199999809265137,11.800000190734863,12.5,12.5,10830
2023-03-22,12.199999809265137,13.260000228881836,11.899999618530272,12.699999809265137,12.699999809265137,2660
2023-03-23,12.399999618530272,13.0,12.300000190734863,12.600000381469728,12.600000381469728,2325
2023-03-24,12.399999618530272,13.579999923706056,12.0,13.0,13.0,3825
2023-03-27,12.800000190734863,13.579999923706056,12.5,13.0,13.0,1545
2023-03-28,12.800000190734863,13.0,12.479999542236328,12.479999542236328,12.479999542236328,1285
2023-03-29,13.0,13.600000381469728,12.600000381469728,12.800000190734863,12.800000190734863,515
2023-03-30,13.34000015258789,13.34000015258789,12.899999618530272,12.899999618530272,12.899999618530272,1735
2023-03-31,13.279999732971191,13.279999732971191,12.600000381469728,13.279999732971191,13.279999732971191,2425
2023-04-03,13.359999656677246,13.600000381469728,13.0,13.300000190734863,13.300000190734863,4880
2023-04-04,13.199999809265137,14.0,13.199999809265137,13.68000030517578,13.68000030517578,6975
2023-04-05,13.399999618530272,13.800000190734863,12.479999542236328,12.600000381469728,12.600000381469728,5055
2023-04-06,12.600000381469728,13.199999809265137,11.84000015258789,12.239999771118164,12.239999771118164,3555
2023-04-10,12.800000190734863,12.880000114440918,12.300000190734863,12.399999618530272,12.399999618530272,820
2023-04-11,12.5,13.199999809265137,12.0,12.800000190734863,12.800000190734863,1930
2023-04-12,12.800000190734863,13.020000457763672,12.399999618530272,12.5,12.5,460
2023-04-13,13.0,13.0,12.600000381469728,12.81999969482422,12.81999969482422,2480
2023-04-14,12.600000381469728,12.979999542236328,12.239999771118164,12.460000038146973,12.460000038146973,1635
2023-04-17,12.800000190734863,15.420000076293944,12.68000030517578,13.960000038146973,13.960000038146973,16085
2023-04-18,13.539999961853027,14.31999969482422,13.0,13.0600004196167,13.0600004196167,1850
2023-04-19,13.0600004196167,13.800000190734863,12.68000030517578,13.4399995803833,13.4399995803833,6135
2023-04-20,13.239999771118164,13.399999618530272,12.399999618530272,12.800000190734863,12.800000190734863,1940
2023-04-21,12.800000190734863,13.399999618530272,12.420000076293944,13.100000381469728,13.100000381469728,525
2023-04-24,12.800000190734863,13.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,2060
2023-04-25,12.600000381469728,13.0,12.0,12.220000267028809,12.220000267028809,1575
2023-04-26,12.199999809265137,12.800000190734863,11.420000076293944,11.619999885559082,11.619999885559082,3075
2023-04-27,11.420000076293944,12.800000190734863,11.420000076293944,11.800000190734863,11.800000190734863,915
2023-04-28,12.199999809265137,13.0,12.0,12.199999809265137,12.199999809265137,2780
2023-05-01,12.300000190734863,13.0,12.300000190734863,12.399999618530272,12.399999618530272,1975
2023-05-02,12.399999618530272,13.0,12.199999809265137,12.399999618530272,12.399999618530272,2530
2023-05-03,12.0,12.600000381469728,12.0,12.220000267028809,12.220000267028809,1395
2023-05-04,12.699999809265137,13.0,11.199999809265137,11.399999618530272,11.399999618530272,8940
2023-05-05,11.619999885559082,12.199999809265137,10.600000381469728,11.479999542236328,11.479999542236328,4850
2023-05-08,11.399999618530272,12.800000190734863,11.220000267028809,12.0,12.0,2790
2023-05-09,11.800000190734863,12.68000030517578,11.600000381469728,12.199999809265137,12.199999809265137,775
2023-05-10,12.199999809265137,12.199999809265137,11.800000190734863,11.960000038146973,11.960000038146973,2345
2023-05-11,11.960000038146973,12.899999618530272,11.699999809265137,12.119999885559082,12.119999885559082,2825
2023-05-12,12.119999885559082,12.15999984741211,11.699999809265137,11.899999618530272,11.899999618530272,1095
2023-05-15,11.699999809265137,12.279999732971191,11.399999618530272,11.920000076293944,11.920000076293944,1040
2023-05-16,12.0,12.0,11.420000076293944,11.979999542236328,11.979999542236328,1370
2023-05-17,11.979999542236328,12.380000114440918,11.600000381469728,12.199999809265137,12.199999809265137,1415
2023-05-18,12.399999618530272,12.899999618530272,12.0,12.779999732971191,12.779999732971191,2545
2023-05-19,12.600000381469728,12.979999542236328,12.0,12.699999809265137,12.699999809265137,1730
