Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.59000015258789,10.640000343322754,10.279999732971191,10.279999732971191,10.279999732971191,14200
2022-12-09,10.210000038146973,10.279999732971191,9.789999961853027,9.90999984741211,9.90999984741211,25800
2022-12-12,9.899999618530272,10.220000267028809,9.829999923706056,9.850000381469728,9.850000381469728,16700
2022-12-13,10.229999542236328,10.470000267028809,9.710000038146973,10.029999732971191,10.029999732971191,20800
2022-12-14,10.029999732971191,10.460000038146973,10.029999732971191,10.270000457763672,10.270000457763672,27800
2022-12-15,10.130000114440918,10.449999809265137,10.0600004196167,10.239999771118164,10.239999771118164,41200
2022-12-16,10.1899995803833,10.390000343322754,9.710000038146973,10.25,10.25,40700
2022-12-19,10.06999969482422,10.369999885559082,9.960000038146973,10.010000228881836,10.010000228881836,28100
2022-12-20,9.90999984741211,10.479999542236328,9.729999542236328,10.0600004196167,10.0600004196167,14700
2022-12-21,10.229999542236328,10.949999809265137,10.039999961853027,10.6899995803833,10.6899995803833,34400
2022-12-22,10.520000457763672,10.6899995803833,9.949999809265137,9.979999542236328,9.979999542236328,12000
2022-12-23,10.0600004196167,10.529999732971191,10.0600004196167,10.529999732971191,10.529999732971191,9900
2022-12-27,10.449999809265137,10.670000076293944,9.979999542236328,10.0600004196167,10.0600004196167,33700
2022-12-28,10.020000457763672,10.399999618530272,10.0,10.300000190734863,10.300000190734863,12000
2022-12-29,10.25,10.479999542236328,10.039999961853027,10.43000030517578,10.43000030517578,15800
2022-12-30,10.399999618530272,10.399999618530272,9.979999542236328,10.300000190734863,10.300000190734863,23600
2023-01-03,10.25,10.970000267028809,10.199999809265137,10.890000343322754,10.890000343322754,51200
2023-01-04,10.90999984741211,10.970000267028809,10.710000038146973,10.970000267028809,10.970000267028809,31200
2023-01-05,10.960000038146973,11.25,10.59000015258789,11.25,11.25,34700
2023-01-06,11.18000030517578,11.75,10.90999984741211,11.40999984741211,11.40999984741211,52700
2023-01-09,11.40999984741211,11.9399995803833,11.350000381469728,11.579999923706056,11.579999923706056,40500
2023-01-10,11.420000076293944,12.100000381469728,11.420000076293944,11.81999969482422,11.81999969482422,46800
2023-01-11,11.850000381469728,12.609999656677246,11.81999969482422,12.300000190734863,12.300000190734863,135100
2023-01-12,12.460000038146973,13.1899995803833,12.300000190734863,13.0600004196167,13.0600004196167,90300
2023-01-13,13.0,13.979999542236328,13.0,13.920000076293944,13.920000076293944,98100
2023-01-17,14.0,14.0,13.510000228881836,13.75,13.75,85400
2023-01-18,13.75,13.829999923706056,13.020000457763672,13.079999923706056,13.079999923706056,47900
2023-01-19,13.050000190734863,13.31999969482422,12.4399995803833,13.31999969482422,13.31999969482422,55700
2023-01-20,13.300000190734863,13.300000190734863,12.949999809265137,13.079999923706056,13.079999923706056,14900
2023-01-23,13.100000381469728,14.0,13.039999961853027,13.720000267028809,13.720000267028809,85100
2023-01-24,13.75,13.989999771118164,13.5,13.890000343322754,13.890000343322754,44100
2023-01-25,13.720000267028809,14.0,13.350000381469728,13.989999771118164,13.989999771118164,16100
2023-01-26,14.0,14.0,13.43000030517578,13.65999984741211,13.65999984741211,40200
2023-01-27,13.770000457763672,13.770000457763672,13.15999984741211,13.539999961853027,13.539999961853027,35200
2023-01-30,13.399999618530272,13.399999618530272,12.710000038146973,13.029999732971191,13.029999732971191,36700
2023-01-31,12.880000114440918,13.380000114440918,12.81999969482422,13.0,13.0,25600
2023-02-01,13.050000190734863,14.380000114440918,12.970000267028809,14.220000267028809,14.220000267028809,82300
2023-02-02,14.25,14.399999618530272,13.640000343322754,14.149999618530272,14.149999618530272,33200
2023-02-03,13.8100004196167,14.369999885559082,13.649999618530272,14.06999969482422,14.06999969482422,27700
2023-02-06,13.869999885559082,14.09000015258789,13.4399995803833,13.989999771118164,13.989999771118164,30600
2023-02-07,13.970000267028809,14.479999542236328,13.75,14.399999618530272,14.399999618530272,51400
2023-02-08,14.470000267028809,14.600000381469728,13.779999732971191,14.0,14.0,27800
2023-02-09,13.960000038146973,14.25,13.4399995803833,13.699999809265137,13.699999809265137,27300
2023-02-10,13.489999771118164,14.050000190734863,13.079999923706056,13.869999885559082,13.869999885559082,40700
2023-02-13,14.399999618530272,14.399999618530272,13.789999961853027,14.109999656677246,14.109999656677246,56200
2023-02-14,14.050000190734863,14.31999969482422,13.75,14.149999618530272,14.149999618530272,29500
2023-02-15,13.989999771118164,14.460000038146973,13.989999771118164,14.289999961853027,14.289999961853027,18600
2023-02-16,14.260000228881836,15.149999618530272,13.520000457763672,15.149999618530272,15.149999618530272,82000
2023-02-17,15.979999542236328,15.979999542236328,15.010000228881836,15.0600004196167,15.0600004196167,75900
2023-02-21,15.06999969482422,15.1899995803833,14.210000038146973,14.220000267028809,14.220000267028809,48700
2023-02-22,14.600000381469728,15.140000343322754,14.300000190734863,14.979999542236328,14.979999542236328,60800
2023-02-23,15.289999961853027,15.289999961853027,14.4399995803833,15.020000457763672,15.020000457763672,49600
2023-02-24,15.0,15.050000190734863,14.770000457763672,14.869999885559082,14.869999885559082,37300
2023-02-27,15.199999809265137,15.210000038146973,14.539999961853027,14.739999771118164,14.739999771118164,31700
2023-02-28,14.979999542236328,15.119999885559082,14.770000457763672,14.880000114440918,14.880000114440918,56600
2023-03-01,14.850000381469728,15.100000381469728,14.850000381469728,14.9399995803833,14.9399995803833,45300
2023-03-02,14.800000190734863,14.81999969482422,14.199999809265137,14.720000267028809,14.720000267028809,91700
2023-03-03,15.399999618530272,15.489999771118164,13.649999618530272,14.270000457763672,14.270000457763672,153700
2023-03-06,14.489999771118164,15.579999923706056,14.4399995803833,15.109999656677246,15.109999656677246,167500
2023-03-07,14.9399995803833,15.489999771118164,14.8100004196167,15.1899995803833,15.1899995803833,81700
2023-03-08,15.59000015258789,16.170000076293945,15.18000030517578,16.059999465942383,16.059999465942383,145200
2023-03-09,16.200000762939453,17.100000381469727,16.100000381469727,16.440000534057617,16.440000534057617,137600
2023-03-10,16.459999084472656,16.510000228881836,15.399999618530272,15.979999542236328,15.979999542236328,91300
2023-03-13,15.699999809265137,16.030000686645508,14.8100004196167,15.359999656677246,15.359999656677246,121600
2023-03-14,15.539999961853027,17.65999984741211,15.539999961853027,16.700000762939453,16.700000762939453,232400
2023-03-15,16.579999923706055,16.799999237060547,15.75,15.84000015258789,15.84000015258789,70700
2023-03-16,15.640000343322754,17.079999923706055,15.5,17.049999237060547,17.049999237060547,108400
2023-03-17,16.670000076293945,17.729999542236328,16.549999237060547,17.239999771118164,17.239999771118164,165500
2023-03-20,17.540000915527344,18.420000076293945,16.989999771118164,17.540000915527344,17.540000915527344,227300
2023-03-21,17.729999542236328,18.39999961853028,17.709999084472656,18.25,18.25,132200
2023-03-22,18.43000030517578,21.190000534057617,18.25,19.670000076293945,19.670000076293945,953400
2023-03-23,20.76000022888184,21.100000381469727,20.0,20.739999771118164,20.739999771118164,524100
2023-03-24,21.040000915527344,21.09000015258789,20.1299991607666,20.299999237060547,20.299999237060547,214000
2023-03-27,20.309999465942383,20.739999771118164,19.26000022888184,20.39999961853028,20.39999961853028,239100
2023-03-28,20.21999931335449,20.489999771118164,19.100000381469727,19.190000534057617,19.190000534057617,171200
2023-03-29,19.26000022888184,20.40999984741211,19.01000022888184,19.559999465942383,19.559999465942383,218200
2023-03-30,20.170000076293945,20.25,19.600000381469727,20.229999542236328,20.229999542236328,151700
2023-03-31,20.34000015258789,20.739999771118164,20.100000381469727,20.739999771118164,20.739999771118164,118500
2023-04-03,20.89999961853028,21.0,20.049999237060547,20.739999771118164,20.739999771118164,208200
2023-04-04,20.600000381469727,20.600000381469727,18.739999771118164,19.21999931335449,19.21999931335449,239100
2023-04-05,19.21999931335449,19.32999992370605,17.860000610351562,18.31999969482422,18.31999969482422,187200
2023-04-06,18.059999465942383,19.299999237060547,18.049999237060547,18.86000061035156,18.86000061035156,124700
2023-04-10,20.299999237060547,21.07999992370605,19.920000076293945,20.239999771118164,20.239999771118164,389000
2023-04-11,20.1299991607666,21.549999237060547,20.1299991607666,20.739999771118164,20.739999771118164,303500
2023-04-12,21.049999237060547,21.18000030517578,20.1200008392334,20.290000915527344,20.290000915527344,106100
2023-04-13,20.280000686645508,20.61000061035156,19.920000076293945,19.979999542236328,19.979999542236328,122200
2023-04-14,20.0,20.809999465942383,19.979999542236328,20.09000015258789,20.09000015258789,185100
2023-04-17,19.989999771118164,20.11000061035156,19.290000915527344,19.850000381469727,19.850000381469727,180600
2023-04-18,21.46999931335449,23.239999771118164,21.020000457763672,22.709999084472656,22.709999084472656,697900
2023-04-19,22.86000061035156,22.86000061035156,20.76000022888184,21.299999237060547,21.299999237060547,282300
2023-04-20,21.46999931335449,22.15999984741211,21.01000022888184,21.64999961853028,21.64999961853028,118900
2023-04-21,21.56999969482422,21.82999992370605,20.65999984741211,21.15999984741211,21.15999984741211,135800
2023-04-24,21.309999465942383,21.459999084472656,20.26000022888184,20.38999938964844,20.38999938964844,147200
2023-04-25,20.13999938964844,20.700000762939453,19.770000457763672,20.25,20.25,191100
2023-04-26,20.540000915527344,21.489999771118164,20.43000030517578,20.63999938964844,20.63999938964844,138900
2023-04-27,20.59000015258789,20.64999961853028,18.100000381469727,18.549999237060547,18.549999237060547,323900
2023-04-28,18.39999961853028,19.0,18.36000061035156,19.0,19.0,94000
