Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.53000020980835,5.686999797821045,5.449999809265137,5.639999866485596,5.639999866485596,78900
2022-12-09,5.539999961853027,5.739999771118164,5.460000038146973,5.480000019073486,5.480000019073486,108000
2022-12-12,5.409999847412109,5.489999771118164,5.300000190734863,5.400000095367432,5.400000095367432,133000
2022-12-13,5.659999847412109,5.829999923706055,5.389999866485596,5.53000020980835,5.53000020980835,196200
2022-12-14,5.5,5.639999866485596,5.360000133514404,5.5,5.5,184300
2022-12-15,5.449999809265137,5.46999979019165,5.239999771118164,5.28000020980835,5.28000020980835,98700
2022-12-16,5.320000171661377,5.320000171661377,5.010000228881836,5.039999961853027,5.039999961853027,342500
2022-12-19,5.159999847412109,5.170000076293945,4.809999942779541,4.909999847412109,4.909999847412109,169800
2022-12-20,4.869999885559082,4.920000076293945,4.590000152587891,4.849999904632568,4.849999904632568,207300
2022-12-21,4.940000057220459,5.320000171661377,4.900000095367432,5.21999979019165,5.21999979019165,717700
2022-12-22,5.139999866485596,5.28000020980835,4.920000076293945,5.239999771118164,5.239999771118164,501600
2022-12-23,5.269999980926514,5.489999771118164,5.050000190734863,5.199999809265137,5.199999809265137,137600
2022-12-27,5.210000038146973,5.269999980926514,5.014999866485596,5.099999904632568,5.099999904632568,151500
2022-12-28,5.090000152587891,5.224999904632568,5.045000076293945,5.110000133514404,5.110000133514404,87700
2022-12-29,5.260000228881836,5.590000152587891,5.139999866485596,5.570000171661377,5.570000171661377,99000
2022-12-30,5.46999979019165,5.573999881744385,5.420000076293945,5.510000228881836,5.510000228881836,89000
2023-01-03,5.610000133514404,5.839000225067139,5.409999847412109,5.639999866485596,5.639999866485596,186800
2023-01-04,5.699999809265137,6.090000152587891,5.614999771118164,6.03000020980835,6.03000020980835,157600
2023-01-05,5.960000038146973,5.960000038146973,5.550000190734863,5.550000190734863,5.550000190734863,98200
2023-01-06,5.480000019073486,5.510000228881836,4.880000114440918,5.409999847412109,5.409999847412109,421500
2023-01-09,5.550000190734863,6.25,5.53000020980835,5.840000152587891,5.840000152587891,360800
