Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.450000047683716,2.450000047683716,2.390000104904175,2.400000095367432,2.400000095367432,29900
2022-12-09,2.470000028610229,2.490000009536743,2.380000114440918,2.4200000762939453,2.4200000762939453,33800
2022-12-12,2.470000028610229,2.490000009536743,2.400000095367432,2.430000066757202,2.430000066757202,44200
2022-12-13,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684,47500
2022-12-14,2.3499999046325684,2.400000095367432,2.3299999237060547,2.380000114440918,2.380000114440918,31900
2022-12-15,2.380000114440918,2.390000104904175,2.289999961853028,2.359999895095825,2.359999895095825,46600
2022-12-16,2.299999952316284,2.369999885559082,2.2100000381469727,2.2300000190734863,2.2300000190734863,184300
2022-12-19,2.25,2.289999961853028,2.220000028610229,2.2799999713897705,2.2799999713897705,69800
2022-12-20,2.2699999809265137,2.289999961853028,2.200000047683716,2.289999961853028,2.289999961853028,77300
2022-12-21,2.289999961853028,2.400000095367432,2.289999961853028,2.359999895095825,2.359999895095825,50900
2022-12-22,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705,25400
2022-12-23,2.2799999713897705,2.380000114440918,2.2799999713897705,2.309999942779541,2.309999942779541,86200
2022-12-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,121500
2022-12-28,2.259999990463257,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459,105000
2022-12-29,2.180000066757202,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,108400
2022-12-30,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284,60000
2023-01-03,2.299999952316284,2.380000114440918,2.220000028610229,2.240000009536743,2.240000009536743,20600
2023-01-04,2.309999942779541,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,14600
2023-01-05,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,17200
2023-01-06,2.3399999141693115,2.380000114440918,2.289999961853028,2.309999942779541,2.309999942779541,38900
2023-01-09,2.3499999046325684,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,41000
2023-01-10,2.3499999046325684,2.359999895095825,2.2799999713897705,2.319999933242798,2.319999933242798,28700
2023-01-11,2.319999933242798,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,30500
2023-01-12,2.400000095367432,2.549999952316284,2.380000114440918,2.490000009536743,2.490000009536743,60400
2023-01-13,2.490000009536743,2.619999885559082,2.440000057220459,2.5199999809265137,2.5199999809265137,88300
2023-01-17,2.5199999809265137,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,40200
2023-01-18,2.5799999237060547,2.619999885559082,2.4800000190734863,2.4800000190734863,2.4800000190734863,33200
2023-01-19,2.490000009536743,2.5799999237060547,2.4600000381469727,2.559999942779541,2.559999942779541,19100
2023-01-20,2.5299999713897705,2.559999942779541,2.5,2.5,2.5,29900
2023-01-23,2.549999952316284,2.5899999141693115,2.509999990463257,2.5199999809265137,2.5199999809265137,30100
2023-01-24,2.509999990463257,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,36400
2023-01-25,2.430000066757202,2.450000047683716,2.400000095367432,2.430000066757202,2.430000066757202,18700
2023-01-26,2.440000057220459,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,31100
2023-01-27,2.4800000190734863,2.5,2.4200000762939453,2.430000066757202,2.430000066757202,34000
2023-01-30,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.430000066757202,2.430000066757202,21600
2023-01-31,2.430000066757202,2.470000028610229,2.400000095367432,2.430000066757202,2.430000066757202,51600
2023-02-01,2.4200000762939453,2.470000028610229,2.4100000858306885,2.440000057220459,2.440000057220459,42000
2023-02-02,2.450000047683716,2.490000009536743,2.400000095367432,2.4200000762939453,2.4200000762939453,67200
2023-02-03,2.4600000381469727,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,48100
2023-02-06,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453,17800
2023-02-07,2.470000028610229,2.470000028610229,2.4200000762939453,2.430000066757202,2.430000066757202,24900
2023-02-08,2.470000028610229,2.470000028610229,2.400000095367432,2.4200000762939453,2.4200000762939453,25100
2023-02-09,2.470000028610229,2.470000028610229,2.319999933242798,2.3399999141693115,2.3399999141693115,45700
2023-02-10,2.430000066757202,2.4600000381469727,2.3499999046325684,2.390000104904175,2.390000104904175,52000
2023-02-13,2.390000104904175,2.450000047683716,2.3399999141693115,2.359999895095825,2.359999895095825,70000
2023-02-14,2.400000095367432,2.400000095367432,2.2799999713897705,2.359999895095825,2.359999895095825,30100
2023-02-15,2.369999885559082,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,18700
2023-02-16,2.3499999046325684,2.390000104904175,2.309999942779541,2.3399999141693115,2.3399999141693115,43000
2023-02-17,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,50200
2023-02-21,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,31200
2023-02-22,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,24000
2023-02-23,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257,21000
2023-02-24,2.2699999809265137,2.2699999809265137,2.220000028610229,2.25,2.25,20900
2023-02-27,2.240000009536743,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,40200
2023-02-28,2.25,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,36800
2023-03-01,2.1700000762939453,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,37800
2023-03-02,2.130000114440918,2.130000114440918,1.909999966621399,2.0799999237060547,2.0799999237060547,204900
2023-03-03,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.140000104904175,2.140000104904175,50600
2023-03-06,2.150000095367432,2.190000057220459,2.130000114440918,2.150000095367432,2.150000095367432,94300
2023-03-07,2.150000095367432,2.150000095367432,2.0899999141693115,2.109999895095825,2.109999895095825,18900
2023-03-08,2.130000114440918,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,50300
2023-03-09,2.119999885559082,2.1700000762939453,2.0299999713897705,2.069999933242798,2.069999933242798,18400
2023-03-10,2.049999952316284,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,32500
2023-03-13,2.0899999141693115,2.109999895095825,2.0,2.0799999237060547,2.0799999237060547,33700
2023-03-14,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.039999961853028,2.039999961853028,24800
2023-03-15,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.840000033378601,1.840000033378601,107500
2023-03-16,1.7899999618530271,1.870000004768372,1.7899999618530271,1.870000004768372,1.870000004768372,24100
2023-03-17,1.8899999856948853,1.899999976158142,1.7300000190734863,1.7300000190734863,1.7300000190734863,82200
2023-03-20,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,26800
2023-03-21,1.7699999809265137,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,26300
2023-03-22,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,14300
2023-03-23,1.809999942779541,1.809999942779541,1.659999966621399,1.7200000286102295,1.7200000286102295,74300
2023-03-24,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,22000
2023-03-27,1.7699999809265137,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,29600
2023-03-28,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,51500
2023-03-29,1.7599999904632568,1.830000042915344,1.7000000476837158,1.7000000476837158,1.7000000476837158,60500
2023-03-30,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,13700
2023-03-31,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.7599999904632568,19000
2023-04-03,2.0999999046325684,2.690000057220459,1.6799999475479126,1.75,1.75,15903200
2023-04-04,1.8600000143051147,1.8600000143051147,1.649999976158142,1.659999966621399,1.659999966621399,2085000
2023-04-05,1.600000023841858,1.6200000047683716,1.4600000381469729,1.5099999904632568,1.5099999904632568,792800
2023-04-06,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,607300
2023-04-10,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,269600
2023-04-11,1.3799999952316284,1.5,1.350000023841858,1.4700000286102295,1.4700000286102295,325700
2023-04-12,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,320000
2023-04-13,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,253200
2023-04-14,1.350000023841858,1.3799999952316284,1.2200000286102295,1.2999999523162842,1.2999999523162842,478100
2023-04-17,1.3200000524520874,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,215200
2023-04-18,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,135300
2023-04-19,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,125000
2023-04-20,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271,52200
2023-04-21,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,64800
2023-04-24,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,163400
2023-04-25,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,66100
2023-04-26,1.2899999618530271,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,93700
2023-04-27,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,205100
2023-04-28,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,101000
2023-05-01,1.3700000047683716,1.4199999570846558,1.340000033378601,1.4199999570846558,1.4199999570846558,167200
2023-05-02,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,125000
2023-05-03,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,158500
2023-05-04,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,53400
2023-05-05,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,49900
2023-05-08,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,48300
2023-05-09,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,30600
2023-05-10,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,35500
2023-05-11,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,74600
2023-05-12,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,65200
2023-05-15,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,25300
2023-05-16,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,34200
2023-05-17,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,38000
2023-05-18,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,93000
2023-05-19,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,77200
2023-05-22,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,60700
2023-05-23,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,75500
2023-05-24,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,29200
