Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.020000457763672,23.549999237060547,22.690000534057617,23.51000022888184,23.51000022888184,370400
2022-12-09,23.09000015258789,23.09000015258789,22.1200008392334,22.700000762939453,22.700000762939453,427400
2022-12-12,22.739999771118164,23.0,22.290000915527344,22.790000915527344,22.790000915527344,296500
2022-12-13,23.86000061035156,24.100000381469727,22.8799991607666,22.950000762939453,22.950000762939453,296700
2022-12-14,22.89999961853028,23.11000061035156,22.239999771118164,22.46999931335449,22.46999931335449,363200
2022-12-15,22.09000015258789,22.280000686645508,20.75,20.950000762939453,20.950000762939453,493800
2022-12-16,20.739999771118164,21.479999542236328,20.290000915527344,20.290000915527344,20.290000915527344,1005800
2022-12-19,20.290000915527344,20.739999771118164,19.170000076293945,19.229999542236328,19.229999542236328,558000
2022-12-20,19.059999465942383,20.229999542236328,18.86000061035156,19.40999984741211,19.40999984741211,457800
2022-12-21,19.790000915527344,20.5,19.790000915527344,20.200000762939453,20.200000762939453,397600
2022-12-22,19.790000915527344,20.40999984741211,19.6299991607666,20.299999237060547,20.299999237060547,367700
2022-12-23,20.34000015258789,21.030000686645508,19.979999542236328,21.01000022888184,21.01000022888184,215700
2022-12-27,21.0,21.31999969482422,20.56999969482422,21.14999961853028,21.14999961853028,286900
2022-12-28,21.14999961853028,21.3799991607666,20.799999237060547,21.209999084472656,21.209999084472656,321400
2022-12-29,21.38999938964844,21.96999931335449,21.280000686645508,21.84000015258789,21.84000015258789,259400
2022-12-30,21.559999465942383,21.86000061035156,21.51000022888184,21.739999771118164,21.739999771118164,240500
2023-01-03,22.0,22.26000022888184,21.530000686645508,22.01000022888184,22.01000022888184,476900
2023-01-04,22.209999084472656,23.01000022888184,22.059999465942383,22.57999992370605,22.57999992370605,428200
2023-01-05,22.309999465942383,22.530000686645508,21.65999984741211,22.3700008392334,22.3700008392334,388800
2023-01-06,22.6299991607666,23.46999931335449,22.51000022888184,23.309999465942383,23.309999465942383,338900
2023-01-09,23.350000381469727,24.450000762939453,23.350000381469727,23.540000915527344,23.540000915527344,591500
2023-01-10,23.5,24.200000762939453,23.25,23.979999542236328,23.979999542236328,415300
2023-01-11,24.14999961853028,24.5,23.89999961853028,24.059999465942383,24.059999465942383,340300
2023-01-12,24.40999984741211,24.88999938964844,23.82999992370605,24.82999992370605,24.82999992370605,347200
2023-01-13,24.440000534057617,24.8799991607666,24.14999961853028,24.39999961853028,24.39999961853028,225000
2023-01-17,24.31999969482422,24.31999969482422,23.89999961853028,23.940000534057617,23.940000534057617,285900
2023-01-18,23.940000534057617,24.75,23.489999771118164,23.56999969482422,23.56999969482422,292200
2023-01-19,23.40999984741211,23.670000076293945,22.89999961853028,23.43000030517578,23.43000030517578,255300
2023-01-20,23.530000686645508,24.3799991607666,23.270000457763672,24.31999969482422,24.31999969482422,332700
2023-01-23,24.520000457763672,25.020000457763672,24.270000457763672,24.8799991607666,24.8799991607666,309700
2023-01-24,24.8799991607666,24.920000076293945,23.989999771118164,24.56999969482422,24.56999969482422,328000
2023-01-25,24.32999992370605,25.46999931335449,23.93000030517578,25.440000534057617,25.440000534057617,392100
2023-01-26,25.71999931335449,26.21999931335449,25.170000076293945,25.56999969482422,25.56999969482422,308100
2023-01-27,25.40999984741211,25.93000030517578,25.309999465942383,25.75,25.75,190400
2023-01-30,25.450000762939453,26.0,25.3700008392334,25.700000762939453,25.700000762939453,282400
2023-01-31,25.84000015258789,26.3700008392334,25.68000030517578,25.82999992370605,25.82999992370605,352100
2023-02-01,25.950000762939453,27.15999984741211,25.809999465942383,26.920000076293945,26.920000076293945,388200
2023-02-02,27.5,28.96999931335449,27.5,28.200000762939453,28.200000762939453,471400
2023-02-03,27.809999465942383,28.63999938964844,27.76000022888184,28.07999992370605,28.07999992370605,298100
2023-02-06,27.670000076293945,28.18000030517578,26.489999771118164,26.59000015258789,26.59000015258789,489300
2023-02-07,26.350000381469727,27.63999938964844,25.440000534057617,26.670000076293945,26.670000076293945,280300
2023-02-08,26.290000915527344,26.420000076293945,25.530000686645508,25.850000381469727,25.850000381469727,347400
2023-02-09,26.299999237060547,26.670000076293945,25.040000915527344,25.25,25.25,326500
2023-02-10,25.030000686645508,25.299999237060547,24.690000534057617,25.07999992370605,25.07999992370605,251900
2023-02-13,25.14999961853028,25.780000686645508,24.709999084472656,25.61000061035156,25.61000061035156,322500
2023-02-14,25.21999931335449,25.63999938964844,24.270000457763672,24.82999992370605,24.82999992370605,343600
2023-02-15,24.6299991607666,25.709999084472656,24.559999465942383,25.530000686645508,25.530000686645508,284700
2023-02-16,25.14999961853028,25.520000457763672,24.489999771118164,25.21999931335449,25.21999931335449,295000
2023-02-17,25.420000076293945,25.450000762939453,24.8700008392334,25.309999465942383,25.309999465942383,201400
2023-02-21,25.0,25.0,24.01000022888184,24.09000015258789,24.09000015258789,277900
2023-02-22,24.1299991607666,24.46999931335449,23.989999771118164,24.31999969482422,24.31999969482422,260000
2023-02-23,24.459999084472656,24.63999938964844,23.90999984741211,24.57999992370605,24.57999992370605,267500
2023-02-24,24.15999984741211,24.46999931335449,23.46999931335449,23.700000762939453,23.700000762939453,617400
2023-02-27,24.0,24.040000915527344,23.200000762939453,23.200000762939453,23.200000762939453,258500
2023-02-28,23.280000686645508,23.64999961853028,23.06999969482422,23.26000022888184,23.26000022888184,356100
2023-03-01,22.989999771118164,23.65999984741211,22.93000030517578,23.209999084472656,23.209999084472656,348400
2023-03-02,23.14999961853028,23.549999237060547,23.049999237060547,23.39999961853028,23.39999961853028,250600
2023-03-03,23.549999237060547,23.670000076293945,22.89999961853028,23.549999237060547,23.549999237060547,329400
2023-03-06,23.68000030517578,23.68000030517578,22.440000534057617,22.670000076293945,22.670000076293945,423300
2023-03-07,22.71999931335449,23.1200008392334,22.57999992370605,22.64999961853028,22.64999961853028,332800
2023-03-08,22.739999771118164,23.350000381469727,22.36000061035156,23.280000686645508,23.280000686645508,545500
2023-03-09,23.18000030517578,23.5,22.43000030517578,22.520000457763672,22.520000457763672,742000
2023-03-10,20.5,22.36000061035156,20.190000534057617,21.64999961853028,21.64999961853028,1466400
2023-03-13,21.25,21.25,20.350000381469727,20.65999984741211,20.65999984741211,764900
2023-03-14,21.1200008392334,21.31999969482422,20.030000686645508,20.43000030517578,20.43000030517578,626600
2023-03-15,20.059999465942383,20.270000457763672,19.280000686645508,19.5,19.5,654000
2023-03-16,19.15999984741211,19.809999465942383,18.76000022888184,19.25,19.25,528800
2023-03-17,19.420000076293945,19.420000076293945,18.209999084472656,18.540000915527344,18.540000915527344,1752000
2023-03-20,18.64999961853028,19.34000015258789,18.100000381469727,18.11000061035156,18.11000061035156,674100
2023-03-21,18.450000762939453,19.299999237060547,18.31999969482422,18.549999237060547,18.549999237060547,608700
2023-03-22,18.31999969482422,18.700000762939453,17.8799991607666,17.920000076293945,17.920000076293945,715100
2023-03-23,17.940000534057617,18.309999465942383,17.239999771118164,17.489999771118164,17.489999771118164,457500
2023-03-24,17.31999969482422,17.770000457763672,17.079999923706055,17.6200008392334,17.6200008392334,442300
2023-03-27,17.75,17.8799991607666,16.989999771118164,17.209999084472656,17.209999084472656,674300
2023-03-28,17.200000762939453,17.90999984741211,17.149999618530273,17.389999389648438,17.389999389648438,350100
2023-03-29,17.610000610351562,17.770000457763672,17.299999237060547,17.729999542236328,17.729999542236328,398500
2023-03-30,18.010000228881836,18.46999931335449,17.729999542236328,17.8700008392334,17.8700008392334,407500
2023-03-31,17.959999084472656,18.459999084472656,17.93000030517578,18.440000534057617,18.440000534057617,569400
2023-04-03,18.6200008392334,18.979999542236328,18.26000022888184,18.950000762939453,18.950000762939453,483800
2023-04-04,19.0,19.1299991607666,18.3799991607666,18.51000022888184,18.51000022888184,359400
2023-04-05,18.32999992370605,18.34000015258789,17.8799991607666,18.309999465942383,18.309999465942383,380000
2023-04-06,18.26000022888184,18.530000686645508,17.920000076293945,18.459999084472656,18.459999084472656,339000
2023-04-10,18.309999465942383,18.8700008392334,18.309999465942383,18.82999992370605,18.82999992370605,352800
2023-04-11,18.920000076293945,19.670000076293945,18.920000076293945,19.489999771118164,19.489999771118164,394000
2023-04-12,19.65999984741211,19.670000076293945,18.61000061035156,18.709999084472656,18.709999084472656,335500
2023-04-13,18.8700008392334,18.8700008392334,18.31999969482422,18.3700008392334,18.3700008392334,266200
2023-04-14,18.520000457763672,19.18000030517578,18.450000762939453,18.600000381469727,18.600000381469727,235500
2023-04-17,18.690000534057617,18.770000457763672,18.299999237060547,18.559999465942383,18.559999465942383,361100
2023-04-18,18.63999938964844,18.739999771118164,18.07999992370605,18.200000762939453,18.200000762939453,267100
2023-04-19,18.010000228881836,18.09000015258789,17.56999969482422,17.639999389648438,17.639999389648438,287300
2023-04-20,17.489999771118164,18.170000076293945,17.489999771118164,17.950000762939453,17.950000762939453,298300
2023-04-21,17.920000076293945,18.09000015258789,17.780000686645508,17.899999618530273,17.899999618530273,202100
2023-04-24,17.899999618530273,18.030000686645508,17.270000457763672,17.600000381469727,17.600000381469727,307700
2023-04-25,17.360000610351562,17.610000610351562,16.43000030517578,16.690000534057617,16.690000534057617,443900
2023-04-26,16.719999313354492,17.270000457763672,16.719999313354492,17.1200008392334,17.1200008392334,253900
2023-04-27,17.18000030517578,17.43000030517578,16.889999389648438,17.31999969482422,17.31999969482422,189400
2023-04-28,17.31999969482422,17.700000762939453,17.309999465942383,17.489999771118164,17.489999771118164,259300
2023-05-01,17.389999389648438,17.56999969482422,16.920000076293945,16.959999084472656,16.959999084472656,349100
2023-05-02,16.940000534057617,16.940000534057617,15.869999885559082,16.440000534057617,16.440000534057617,347300
2023-05-03,16.209999084472656,16.649999618530273,16.170000076293945,16.219999313354492,16.219999313354492,290700
2023-05-04,16.1299991607666,16.229999542236328,15.699999809265137,16.1299991607666,16.1299991607666,251100
2023-05-05,16.579999923706055,17.059999465942383,16.43000030517578,16.469999313354492,16.469999313354492,213500
2023-05-08,16.579999923706055,17.34000015258789,16.43000030517578,16.530000686645508,16.530000686645508,314200
2023-05-09,16.31999969482422,16.420000076293945,16.010000228881836,16.139999389648438,16.139999389648438,194300
2023-05-10,16.489999771118164,16.489999771118164,15.59000015258789,15.859999656677246,15.859999656677246,245300
2023-05-11,15.90999984741211,16.3700008392334,15.81999969482422,16.15999984741211,16.15999984741211,225300
2023-05-12,16.239999771118164,16.270000457763672,15.81999969482422,15.989999771118164,15.989999771118164,204700
2023-05-15,16.040000915527344,16.270000457763672,15.979999542236328,16.209999084472656,16.209999084472656,180500
2023-05-16,16.450000762939453,16.450000762939453,15.739999771118164,15.9399995803833,15.9399995803833,244400
2023-05-17,16.030000686645508,16.950000762939453,16.010000228881836,16.84000015258789,16.84000015258789,277000
2023-05-18,16.780000686645508,17.450000762939453,16.700000762939453,17.389999389648438,17.389999389648438,265100
2023-05-19,17.25,17.25,16.020000457763672,16.270000457763672,16.270000457763672,365900
2023-05-22,16.350000381469727,16.40999984741211,16.18000030517578,16.309999465942383,16.309999465942383,200400
2023-05-23,16.200000762939453,16.989999771118164,16.200000762939453,16.760000228881836,16.760000228881836,245700
2023-05-24,17.149999618530273,17.530000686645508,16.84000015258789,17.329999923706055,17.329999923706055,859100
2023-05-25,17.1299991607666,17.260000228881836,16.420000076293945,16.540000915527344,16.540000915527344,537000
2023-05-26,16.540000915527344,17.09000015258789,16.3700008392334,16.969999313354492,16.969999313354492,413500
2023-05-30,17.1200008392334,17.200000762939453,16.489999771118164,16.59000015258789,16.59000015258789,436800
2023-05-31,16.34000015258789,16.739999771118164,15.869999885559082,16.06999969482422,16.06999969482422,559800
2023-06-01,15.960000038146973,16.25,15.65999984741211,15.699999809265137,15.699999809265137,720500
2023-06-02,14.649999618530272,16.18000030517578,14.510000228881836,15.470000267028809,15.470000267028809,1544800
2023-06-05,14.90999984741211,14.920000076293944,13.1899995803833,13.550000190734863,13.550000190734863,1510800
2023-06-06,13.460000038146973,14.649999618530272,13.34000015258789,14.510000228881836,14.510000228881836,898100
2023-06-07,15.550000190734863,16.68000030517578,15.5,16.639999389648438,16.639999389648438,1178500
2023-06-08,16.639999389648438,16.639999389648438,15.43000030517578,15.880000114440918,15.880000114440918,710800
2023-06-09,15.779999732971191,15.800000190734863,14.649999618530272,14.699999809265137,14.699999809265137,707000
2023-06-12,14.729999542236328,15.050000190734863,14.489999771118164,14.720000267028809,14.720000267028809,639600
2023-06-13,14.8100004196167,15.109999656677246,14.609999656677246,15.010000228881836,15.010000228881836,574900
2023-06-14,15.420000076293944,15.520000457763672,14.489999771118164,14.600000381469728,14.600000381469728,817600
2023-06-15,14.449999809265137,15.170000076293944,14.170000076293944,15.140000343322754,15.140000343322754,957900
2023-06-16,15.1899995803833,15.239999771118164,14.18000030517578,14.5600004196167,14.5600004196167,4836000
2023-06-20,14.59000015258789,15.84000015258789,14.399999618530272,15.710000038146973,15.710000038146973,1459000
2023-06-21,15.720000267028809,16.520000457763672,15.479999542236328,16.18000030517578,16.18000030517578,775800
2023-06-22,16.209999084472656,16.690000534057617,15.789999961853027,16.40999984741211,16.40999984741211,567000
2023-06-23,16.270000457763672,16.959999084472656,16.079999923706055,16.8700008392334,16.8700008392334,777900
2023-06-26,16.84000015258789,17.25,16.84000015258789,17.040000915527344,17.040000915527344,402000
2023-06-27,17.079999923706055,17.290000915527344,16.799999237060547,17.18000030517578,17.18000030517578,526200
2023-06-28,17.139999389648438,17.139999389648438,16.43000030517578,16.579999923706055,16.579999923706055,287100
2023-06-29,16.649999618530273,17.149999618530273,16.649999618530273,16.979999542236328,16.979999542236328,275400
2023-06-30,17.049999237060547,17.049999237060547,16.479999542236328,16.65999984741211,16.65999984741211,214700
2023-07-03,16.739999771118164,17.25,16.739999771118164,17.239999771118164,17.239999771118164,179600
2023-07-05,17.09000015258789,17.09000015258789,16.600000381469727,16.6200008392334,16.6200008392334,305400
2023-07-06,16.34000015258789,16.84000015258789,16.15999984741211,16.690000534057617,16.690000534057617,344900
2023-07-07,16.799999237060547,17.520000457763672,16.559999465942383,17.420000076293945,17.420000076293945,398200
2023-07-10,17.3700008392334,17.610000610351562,16.809999465942383,17.309999465942383,17.309999465942383,362400
2023-07-11,17.450000762939453,17.799999237060547,17.3799991607666,17.729999542236328,17.729999542236328,278900
2023-07-12,18.059999465942383,18.420000076293945,17.68000030517578,17.899999618530273,17.899999618530273,296700
