Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,37800
2022-12-09,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,16600
2022-12-12,0.6800000071525574,0.6800000071525574,0.6010000109672546,0.625,0.625,33600
2022-12-13,0.6259999871253967,0.6600000262260437,0.6000000238418579,0.6019999980926514,0.6019999980926514,78400
2022-12-14,0.6299999952316284,0.6359999775886536,0.6019999980926514,0.6269999742507935,0.6269999742507935,30800
2022-12-15,0.6299999952316284,0.6299999952316284,0.6060000061988831,0.6269999742507935,0.6269999742507935,34300
2022-12-16,0.6150000095367432,0.6700000166893005,0.6150000095367432,0.6679999828338623,0.6679999828338623,36500
2022-12-19,0.6570000052452087,0.6899999976158142,0.6269999742507935,0.6700000166893005,0.6700000166893005,38400
2022-12-20,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6489999890327454,0.6489999890327454,30500
2022-12-21,0.6499999761581421,0.6499999761581421,0.574999988079071,0.6000000238418579,0.6000000238418579,114900
2022-12-22,0.5590000152587891,0.6000000238418579,0.550000011920929,0.5649999976158142,0.5649999976158142,48400
2022-12-23,0.6000000238418579,0.6499999761581421,0.5199999809265137,0.550000011920929,0.550000011920929,56200
2022-12-27,0.5299999713897705,0.574999988079071,0.5199999809265137,0.5600000023841858,0.5600000023841858,72700
2022-12-28,0.5600000023841858,0.5989999771118164,0.5429999828338623,0.5649999976158142,0.5649999976158142,86100
2022-12-29,0.6499999761581421,0.6700000166893005,0.5839999914169312,0.6700000166893005,0.6700000166893005,238400
2022-12-30,0.6119999885559082,0.7400000095367432,0.6110000014305115,0.7300000190734863,0.7300000190734863,125200
2023-01-03,0.75,1.0199999809265137,0.75,1.0199999809265137,1.0199999809265137,369400
2023-01-04,1.0299999713897705,1.1679999828338623,0.9900000095367432,1.090000033378601,1.090000033378601,218300
2023-01-05,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,123400
2023-01-06,1.1200000047683716,1.1200000047683716,0.9810000061988832,1.0499999523162842,1.0499999523162842,146300
2023-01-09,0.949999988079071,1.0470000505447388,0.9300000071525574,0.949999988079071,0.949999988079071,112900
2023-01-10,0.9319999814033508,0.9800000190734864,0.9100000262260436,0.9350000023841858,0.9350000023841858,21100
