Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.989999771118164,24.989999771118164,24.25,24.350000381469727,24.350000381469727,4000
2022-12-09,24.90999984741211,24.90999984741211,24.63999938964844,24.71999931335449,24.71999931335449,1100
2022-12-12,24.13999938964844,24.940000534057617,24.13999938964844,24.940000534057617,24.940000534057617,1200
2022-12-13,24.700000762939453,24.739999771118164,23.81999969482422,23.989999771118164,23.989999771118164,6300
2022-12-14,24.65999984741211,24.65999984741211,24.200000762939453,24.39999961853028,24.39999961853028,6700
2022-12-15,24.39999961853028,24.88999938964844,23.790000915527344,24.0,24.0,5200
2022-12-16,23.549999237060547,24.170000076293945,23.549999237060547,24.170000076293945,24.170000076293945,4800
2022-12-19,23.6200008392334,24.0,22.96999931335449,23.56999969482422,23.56999969482422,2600
2022-12-20,24.450000762939453,24.489999771118164,23.75,23.75,23.75,1500
2022-12-21,24.34000015258789,24.34000015258789,23.799999237060547,23.799999237060547,23.799999237060547,700
2022-12-22,24.239999771118164,24.350000381469727,23.81999969482422,23.86000061035156,23.86000061035156,1600
2022-12-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,400
2022-12-27,24.100000381469727,24.809999465942383,24.100000381469727,24.770000457763672,24.770000457763672,4900
2022-12-28,24.100000381469727,24.89999961853028,24.100000381469727,24.600000381469727,24.600000381469727,1700
2022-12-29,24.57999992370605,25.0,24.57999992370605,24.950000762939453,24.950000762939453,1100
2022-12-30,25.0,25.0,24.64999961853028,24.89999961853028,24.89999961853028,1700
2023-01-03,25.0,25.0,24.5,24.989999771118164,24.989999771118164,2000
2023-01-04,25.0,26.15999984741211,25.0,26.0,26.0,5800
2023-01-05,25.299999237060547,26.0,25.299999237060547,26.0,26.0,1200
2023-01-06,25.700000762939453,26.0,24.82999992370605,26.0,26.0,600
2023-01-09,25.82999992370605,26.549999237060547,25.82999992370605,26.46999931335449,26.46999931335449,1400
2023-01-10,25.520000457763672,27.920000076293945,25.520000457763672,27.270000457763672,27.270000457763672,10100
2023-01-11,26.989999771118164,28.34000015258789,26.809999465942383,26.90999984741211,26.90999984741211,8500
2023-01-12,26.700000762939453,28.5,24.5,27.64999961853028,27.64999961853028,14400
2023-01-13,26.549999237060547,27.440000534057617,26.5,27.440000534057617,27.440000534057617,3300
2023-01-17,27.40999984741211,28.0,27.40999984741211,27.530000686645508,27.530000686645508,1400
2023-01-18,27.59000015258789,27.729999542236328,26.100000381469727,27.450000762939453,27.450000762939453,5700
2023-01-19,26.75,27.100000381469727,26.690000534057617,26.690000534057617,26.690000534057617,4700
2023-01-20,27.3799991607666,27.3799991607666,26.39999961853028,26.65999984741211,26.65999984741211,5700
2023-01-23,26.700000762939453,26.700000762939453,26.440000534057617,26.479999542236328,26.479999542236328,3200
2023-01-24,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,900
2023-01-25,26.239999771118164,26.239999771118164,26.100000381469727,26.200000762939453,26.200000762939453,1300
2023-01-26,25.75,26.39999961853028,25.709999084472656,25.850000381469727,25.850000381469727,7800
2023-01-27,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,800
2023-01-30,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,25.709999084472656,900
2023-01-31,25.5,26.5,25.299999237060547,26.5,26.5,2900
2023-02-01,25.530000686645508,26.520000457763672,25.530000686645508,25.950000762939453,25.950000762939453,5600
2023-02-02,26.0,26.25,26.0,26.25,26.25,800
2023-02-03,27.25,27.25,26.5,26.729999542236328,26.729999542236328,3000
2023-02-06,27.0,28.989999771118164,26.809999465942383,28.25,28.25,16500
2023-02-07,27.950000762939453,28.0,27.46999931335449,27.600000381469727,27.600000381469727,6400
2023-02-08,27.420000076293945,27.530000686645508,27.39999961853028,27.5,27.5,2600
2023-02-09,27.600000381469727,27.600000381469727,27.100000381469727,27.270000457763672,27.270000457763672,2200
2023-02-10,26.8700008392334,27.739999771118164,26.8700008392334,27.5,27.5,9700
2023-02-13,27.5,27.799999237060547,27.030000686645508,27.170000076293945,27.170000076293945,6800
2023-02-14,27.299999237060547,27.299999237060547,26.75,27.020000457763672,27.020000457763672,16200
2023-02-15,27.049999237060547,27.450000762939453,27.01000022888184,27.309999465942383,27.309999465942383,5700
2023-02-16,27.11000061035156,27.39999961853028,27.11000061035156,27.39999961853028,27.39999961853028,2300
2023-02-17,27.600000381469727,28.0,27.059999465942383,27.3799991607666,27.3799991607666,13300
2023-02-21,27.39999961853028,27.5,26.93000030517578,27.049999237060547,27.049999237060547,5900
2023-02-22,27.280000686645508,27.290000915527344,26.75,26.75,26.75,19600
2023-02-23,26.600000381469727,26.799999237060547,26.5,26.799999237060547,26.799999237060547,8000
2023-02-24,25.950000762939453,27.39999961853028,25.950000762939453,26.799999237060547,26.799999237060547,16800
2023-02-27,26.8700008392334,26.940000534057617,26.56999969482422,26.56999969482422,26.56999969482422,2800
2023-02-28,26.93000030517578,27.0,26.93000030517578,27.0,27.0,1600
2023-03-01,27.270000457763672,27.270000457763672,26.200000762939453,26.82999992370605,26.82999992370605,12300
2023-03-02,26.739999771118164,26.979999542236328,26.290000915527344,26.450000762939453,26.450000762939453,6300
2023-03-03,26.5,26.770000457763672,26.5,26.770000457763672,26.770000457763672,1400
2023-03-06,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,700
2023-03-07,27.170000076293945,27.170000076293945,26.76000022888184,26.89999961853028,26.89999961853028,2400
2023-03-08,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,300
2023-03-09,26.100000381469727,26.270000457763672,26.100000381469727,26.270000457763672,26.270000457763672,700
2023-03-10,25.86000061035156,25.989999771118164,25.86000061035156,25.89999961853028,25.89999961853028,4000
2023-03-13,24.559999465942383,24.96999931335449,24.0,24.5,24.5,10600
2023-03-14,25.0,25.350000381469727,24.280000686645508,24.51000022888184,24.51000022888184,14800
2023-03-15,24.39999961853028,24.39999961853028,24.25,24.39999961853028,24.39999961853028,3100
2023-03-16,24.299999237060547,24.489999771118164,23.989999771118164,24.489999771118164,24.489999771118164,800
2023-03-17,24.479999542236328,24.479999542236328,23.51000022888184,24.14999961853028,24.14999961853028,1800
2023-03-20,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,600
2023-03-21,23.799999237060547,23.799999237060547,23.559999465942383,23.559999465942383,23.559999465942383,1400
2023-03-22,23.770000457763672,24.5,23.770000457763672,24.5,24.5,4500
2023-03-23,24.3700008392334,24.3700008392334,24.059999465942383,24.059999465942383,24.059999465942383,1500
2023-03-24,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,600
2023-03-27,23.479999542236328,24.780000686645508,23.479999542236328,23.479999542236328,23.479999542236328,4200
2023-03-28,24.420000076293945,25.89999961853028,24.420000076293945,25.200000762939453,25.200000762939453,6200
2023-03-29,25.940000534057617,26.440000534057617,25.13999938964844,26.190000534057617,26.190000534057617,13400
2023-03-30,26.239999771118164,26.88999938964844,25.700000762939453,25.89999961853028,25.89999961853028,10500
2023-03-31,25.989999771118164,26.64999961853028,25.5,25.64999961853028,25.64999961853028,3300
2023-04-03,25.600000381469727,25.780000686645508,25.13999938964844,25.780000686645508,25.780000686645508,2900
2023-04-04,25.950000762939453,25.950000762939453,25.790000915527344,25.790000915527344,25.790000915527344,900
2023-04-05,24.700000762939453,25.450000762939453,24.700000762939453,25.450000762939453,25.450000762939453,1700
2023-04-06,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,900
2023-04-10,23.549999237060547,23.549999237060547,23.530000686645508,23.530000686645508,23.530000686645508,1200
2023-04-11,24.38999938964844,24.989999771118164,24.38999938964844,24.8799991607666,24.8799991607666,1600
2023-04-12,24.75,24.790000915527344,24.739999771118164,24.739999771118164,24.739999771118164,800
2023-04-13,23.790000915527344,23.809999465942383,23.790000915527344,23.809999465942383,23.809999465942383,500
2023-04-14,24.0,25.940000534057617,24.0,25.940000534057617,25.940000534057617,1900
2023-04-17,24.0,24.36000061035156,24.0,24.36000061035156,24.36000061035156,700
2023-04-18,24.729999542236328,25.049999237060547,24.5,24.790000915527344,24.790000915527344,5500
2023-04-19,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2023-04-20,24.940000534057617,25.200000762939453,24.940000534057617,24.979999542236328,24.979999542236328,9100
2023-04-21,24.700000762939453,25.13999938964844,24.700000762939453,24.89999961853028,24.89999961853028,11100
2023-04-24,24.88999938964844,24.88999938964844,24.850000381469727,24.88999938964844,24.88999938964844,3500
