Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.41999816894531,49.91999816894531,48.41999816894531,49.77000045776367,49.4576416015625,1261800
2022-12-09,49.619998931884766,49.83000183105469,48.290000915527344,48.33000183105469,48.02667617797852,481500
2022-12-12,48.20000076293945,50.060001373291016,47.95000076293945,49.810001373291016,49.49739074707031,781900
2022-12-13,49.959999084472656,52.150001525878906,49.959999084472656,51.29999923706055,50.9780387878418,1463700
2022-12-14,51.43000030517578,52.34999847412109,50.95000076293945,51.540000915527344,51.21652603149414,1376800
2022-12-15,50.47999954223633,50.59999847412109,49.2400016784668,49.369998931884766,49.060150146484375,1221400
2022-12-16,49.040000915527344,49.83000183105469,47.72999954223633,47.880001068115234,47.579498291015625,2119400
2022-12-19,47.68000030517578,47.83000183105469,46.540000915527344,46.77999877929688,46.48640441894531,457800
2022-12-20,46.59000015258789,47.290000915527344,46.45000076293945,46.79999923706055,46.50627517700195,464700
2022-12-21,47.130001068115234,48.209999084472656,47.04999923706055,47.9900016784668,47.688812255859375,756800
2022-12-22,47.47999954223633,47.630001068115234,46.0,46.959999084472656,46.66527557373047,589800
2022-12-23,46.81999969482422,47.650001525878906,46.56999969482422,47.43999862670898,47.14225769042969,709000
2022-12-27,47.4900016784668,47.709999084472656,46.83000183105469,47.09999847412109,46.80439376831055,482900
2022-12-28,47.09999847412109,47.5099983215332,45.52000045776367,46.150001525878906,45.86035919189453,628800
2022-12-29,47.0,48.04999923706055,46.52999877929688,47.52000045776367,47.22175979614258,401300
2022-12-30,46.81999969482422,47.2599983215332,46.369998931884766,47.11000061035156,46.814334869384766,499200
2023-01-03,47.560001373291016,48.130001068115234,46.9900016784668,47.91999816894531,47.61924743652344,642900
2023-01-04,48.72999954223633,49.720001220703125,48.63999938964844,49.27999877929688,48.97071075439453,590600
2023-01-05,48.77999877929688,49.11000061035156,47.970001220703125,48.68000030517578,48.37447738647461,551800
2023-01-06,49.41999816894531,50.41999816894531,48.56999969482422,49.869998931884766,49.557010650634766,738400
2023-01-09,50.5,52.540000915527344,50.310001373291016,52.02999877929688,51.70345306396485,794400
2023-01-10,51.84000015258789,52.93000030517578,51.209999084472656,51.720001220703125,51.39540100097656,910600
2023-01-11,52.2400016784668,52.709999084472656,51.75,52.63999938964844,52.30962753295898,946300
2023-01-12,52.869998931884766,53.13999938964844,52.040000915527344,52.59999847412109,52.26987838745117,536600
2023-01-13,52.25,53.220001220703125,52.15999984741211,53.20000076293945,52.86611557006836,547500
2023-01-17,50.540000915527344,51.2599983215332,49.0099983215332,51.130001068115234,50.8091049194336,1454000
2023-01-18,51.4900016784668,52.31999969482422,50.72999954223633,50.9900016784668,50.66998291015625,902200
2023-01-19,50.66999816894531,51.34999847412109,50.43000030517578,50.630001068115234,50.31224060058594,752000
2023-01-20,50.630001068115234,51.68000030517578,50.47999954223633,51.58000183105469,51.25627899169922,533500
2023-01-23,51.7599983215332,53.4900016784668,51.33000183105469,53.45000076293945,53.11454391479492,786400
2023-01-24,53.11000061035156,53.720001220703125,52.84000015258789,52.84000015258789,52.50836563110352,566400
2023-01-25,51.86000061035156,53.52999877929688,51.150001525878906,53.13999938964844,52.806488037109375,473600
2023-01-26,53.630001068115234,53.81999969482422,52.31999969482422,53.09999847412109,52.76674270629883,438800
2023-01-27,52.540000915527344,53.0,52.290000915527344,52.7400016784668,52.40899658203125,607900
2023-01-30,52.16999816894531,52.619998931884766,51.720001220703125,52.18000030517578,51.85251235961914,517800
2023-01-31,52.29999923706055,54.79999923706055,52.119998931884766,54.7400016784668,54.396446228027344,1206800
2023-02-01,53.75,55.34999847412109,53.38999938964844,55.290000915527344,54.9429931640625,939600
2023-02-02,56.22999954223633,58.119998931884766,55.93000030517578,57.040000915527344,56.68201446533203,890400
2023-02-03,55.88999938964844,56.54999923706055,55.5,55.900001525878906,55.54916763305664,665900
2023-02-06,55.11000061035156,55.650001525878906,54.34000015258789,54.400001525878906,54.05858612060547,519300
2023-02-07,54.060001373291016,54.83000183105469,53.619998931884766,54.650001525878906,54.30701446533203,817600
2023-02-08,54.150001525878906,54.959999084472656,54.0099983215332,54.459999084472656,54.11820602416992,510200
2023-02-09,55.20000076293945,55.54999923706055,53.790000915527344,54.02999877929688,53.69089889526367,576100
2023-02-10,53.63999938964844,54.09000015258789,52.630001068115234,53.060001373291016,52.726993560791016,630400
2023-02-13,53.18999862670898,54.18999862670898,52.77000045776367,54.119998931884766,53.78033447265625,405600
2023-02-14,53.7599983215332,55.52999877929688,53.2599983215332,55.33000183105469,54.98274612426758,769500
2023-02-15,54.970001220703125,56.369998931884766,54.5099983215332,56.369998931884766,56.01621627807617,789700
2023-02-16,55.369998931884766,56.220001220703125,54.720001220703125,55.310001373291016,54.96287155151367,853500
2023-02-17,48.75,50.900001525878906,46.54999923706055,48.13999938964844,47.837867736816406,3145000
2023-02-21,47.5,49.0,46.790000915527344,47.209999084472656,46.91370391845703,1400600
2023-02-22,47.02000045776367,47.9900016784668,46.33000183105469,46.81999969482422,46.526153564453125,775200
2023-02-23,48.040000915527344,48.20000076293945,46.459999084472656,46.84000015258789,46.546024322509766,893100
2023-02-24,45.86000061035156,47.119998931884766,45.70000076293945,47.040000915527344,46.744773864746094,1145200
2023-02-27,47.5,47.95000076293945,46.66999816894531,46.90999984741211,46.6155891418457,735100
2023-02-28,46.84000015258789,47.88999938964844,46.61000061035156,47.41999816894531,47.12238693237305,869800
2023-03-01,47.310001373291016,48.43000030517578,47.0,48.060001373291016,47.75837326049805,896400
2023-03-02,47.63999938964844,47.900001525878906,46.81999969482422,47.77999877929688,47.54938125610352,710600
2023-03-03,48.0,49.52000045776367,47.84999847412109,49.220001220703125,48.9824333190918,799800
2023-03-06,49.119998931884766,49.75,48.68000030517578,48.77000045776367,48.534610748291016,819600
2023-03-07,48.61000061035156,49.0099983215332,48.06999969482422,48.5,48.265907287597656,1100700
2023-03-08,48.66999816894531,48.77999877929688,47.959999084472656,48.63999938964844,48.40523147583008,756000
2023-03-09,48.63999938964844,49.2599983215332,47.9900016784668,48.27000045776367,48.037017822265625,968900
2023-03-10,48.150001525878906,48.150001525878906,46.869998931884766,47.470001220703125,47.24088287353516,1354000
2023-03-13,46.91999816894531,48.02000045776367,46.77000045776367,47.290000915527344,47.06174850463867,786100
2023-03-14,48.150001525878906,48.5099983215332,47.18000030517578,48.02999877929688,47.79817581176758,957400
2023-03-15,47.08000183105469,47.720001220703125,46.209999084472656,47.70000076293945,47.46977233886719,936100
2023-03-16,47.34999847412109,48.810001373291016,47.29999923706055,48.58000183105469,48.34552383422852,1011300
2023-03-17,48.5099983215332,48.68999862670898,47.619998931884766,48.650001525878906,48.41518783569336,1371600
2023-03-20,48.650001525878906,49.459999084472656,48.63999938964844,49.31999969482422,49.08194732666016,551500
2023-03-21,49.61000061035156,50.060001373291016,49.0099983215332,49.63999938964844,49.40040588378906,498900
2023-03-22,49.40999984741211,49.93999862670898,48.34999847412109,48.40999984741211,48.17634201049805,489100
2023-03-23,48.84999847412109,49.97999954223633,48.630001068115234,49.18999862670898,48.952579498291016,557800
2023-03-24,48.93000030517578,49.0,47.77000045776367,48.0,47.7683219909668,874800
2023-03-27,48.16999816894531,48.61000061035156,47.34000015258789,47.709999084472656,47.47971725463867,838500
2023-03-28,47.43000030517578,47.65999984741211,46.93000030517578,47.38999938964844,47.1612663269043,656400
2023-03-29,47.9900016784668,48.369998931884766,47.27000045776367,47.91999816894531,47.68870544433594,1220700
2023-03-30,48.43999862670898,48.970001220703125,48.27999877929688,48.70000076293945,48.464942932128906,651500
2023-03-31,49.0099983215332,49.650001525878906,48.7599983215332,49.54999923706055,49.31083679199219,919600
2023-04-03,49.31999969482422,49.54999923706055,48.61000061035156,49.27000045776367,49.03219604492188,697200
2023-04-04,49.38999938964844,49.38999938964844,47.70000076293945,48.34000015258789,48.10668182373047,597300
2023-04-05,48.2400016784668,48.470001220703125,47.34999847412109,47.79999923706055,47.56928634643555,584600
2023-04-06,47.400001525878906,47.77000045776367,46.93999862670898,47.18999862670898,46.96223068237305,524200
2023-04-10,46.95000076293945,48.43000030517578,46.95000076293945,48.38999938964844,48.15644073486328,420200
2023-04-11,48.470001220703125,49.0,48.290000915527344,48.54999923706055,48.31566619873047,563000
2023-04-12,49.0,49.2599983215332,48.27000045776367,48.369998931884766,48.13653564453125,666600
2023-04-13,48.720001220703125,49.310001373291016,48.310001373291016,49.15999984741211,48.9227180480957,414300
2023-04-14,48.709999084472656,49.47999954223633,48.52000045776367,49.08000183105469,48.843109130859375,286300
2023-04-17,48.93000030517578,49.58000183105469,48.81999969482422,49.47999954223633,49.24117660522461,397000
2023-04-18,49.7400016784668,49.880001068115234,49.13999938964844,49.38999938964844,49.15160751342773,532300
2023-04-19,48.75,49.16999816894531,48.650001525878906,48.68000030517578,48.44503784179688,395000
2023-04-20,48.27999877929688,48.93000030517578,48.18000030517578,48.400001525878906,48.1663932800293,543400
2023-04-21,48.459999084472656,48.68999862670898,48.20000076293945,48.619998931884766,48.38533020019531,354900
2023-04-24,48.58000183105469,48.79999923706055,48.16999816894531,48.720001220703125,48.48484802246094,291200
2023-04-25,48.09999847412109,48.400001525878906,47.29999923706055,47.310001373291016,47.0816535949707,449800
2023-04-26,47.459999084472656,47.59999847412109,46.90999984741211,47.02000045776367,46.79305267333984,475900
2023-04-27,47.40999984741211,47.9900016784668,46.86000061035156,47.869998931884766,47.638946533203125,729300
2023-04-28,47.869998931884766,48.22999954223633,47.52999877929688,47.68999862670898,47.45981597900391,656600
2023-05-01,47.77999877929688,48.630001068115234,47.70000076293945,48.27999877929688,48.046966552734375,1022100
2023-05-02,47.959999084472656,47.959999084472656,45.93999862670898,46.470001220703125,46.24570846557617,1205000
2023-05-03,46.790000915527344,48.130001068115234,46.77999877929688,47.34999847412109,47.1214599609375,1346100
2023-05-04,49.0,51.560001373291016,48.0,50.4900016784668,50.24630737304688,1505500
2023-05-05,50.66999816894531,50.77000045776367,48.5,49.59999847412109,49.360599517822266,881700
2023-05-08,49.47999954223633,49.900001525878906,49.15999984741211,49.61000061035156,49.37055206298828,785000
2023-05-09,49.2400016784668,49.7599983215332,48.70000076293945,49.540000915527344,49.3008918762207,743600
2023-05-10,49.52000045776367,50.650001525878906,49.52000045776367,50.380001068115234,50.136837005615234,760500
2023-05-11,50.5,50.77000045776367,50.08000183105469,50.130001068115234,49.88804244995117,493600
2023-05-12,50.22999954223633,50.59000015258789,49.290000915527344,49.720001220703125,49.480018615722656,496700
2023-05-15,49.7599983215332,51.400001525878906,49.68999862670898,51.18000030517578,50.93297576904297,818200
2023-05-16,50.7599983215332,51.04999923706055,50.34000015258789,50.59999847412109,50.355770111083984,641800
2023-05-17,50.86000061035156,52.130001068115234,50.66999816894531,52.0,51.74901580810547,827900
2023-05-18,52.02999877929688,52.86000061035156,51.7400016784668,52.20000076293945,52.01807403564453,684600
2023-05-19,52.43999862670898,53.06999969482422,52.18000030517578,53.0,52.81528472900391,548500
2023-05-22,52.65999984741211,53.470001220703125,52.65999984741211,52.7400016784668,52.55619430541992,906100
2023-05-23,52.380001068115234,52.91999816894531,52.09000015258789,52.09999847412109,51.91842269897461,672500
2023-05-24,51.70000076293945,52.34999847412109,51.59999847412109,52.150001525878906,51.9682502746582,830100
2023-05-25,52.68000030517578,53.7599983215332,52.5,53.709999084472656,53.52281188964844,868900
2023-05-26,53.959999084472656,54.95000076293945,53.66999816894531,54.81999969482422,54.628944396972656,775800
2023-05-30,55.43000030517578,56.02000045776367,55.0099983215332,55.84000015258789,55.645389556884766,787000
2023-05-31,55.13999938964844,55.4900016784668,54.61000061035156,54.959999084472656,54.76845550537109,2261800
2023-06-01,55.130001068115234,55.93000030517578,54.45000076293945,55.630001068115234,55.43612289428711,833900
2023-06-02,55.91999816894531,57.16999816894531,55.84999847412109,56.869998931884766,56.67179870605469,677800
2023-06-05,56.27999877929688,56.619998931884766,55.369998931884766,55.54999923706055,55.35639953613281,823600
2023-06-06,55.36000061035156,56.18000030517578,55.09000015258789,55.41999816894531,55.22685241699219,598200
2023-06-07,55.43999862670898,56.2599983215332,55.310001373291016,55.810001373291016,55.61549758911133,713900
2023-06-08,55.720001220703125,55.900001525878906,55.27000045776367,55.5,55.30657577514648,550300
2023-06-09,55.90999984741211,55.97999954223633,55.0099983215332,55.29999923706055,55.107269287109375,732700
2023-06-12,55.29999923706055,56.45000076293945,55.29999923706055,56.34999847412109,56.15361022949219,588100
2023-06-13,56.93999862670898,57.33000183105469,56.27000045776367,56.7400016784668,56.54225540161133,809600
2023-06-14,56.43000030517578,56.63999938964844,55.43000030517578,55.900001525878906,55.70518112182617,751400
2023-06-15,55.52000045776367,56.79999923706055,55.43000030517578,56.5,56.3030891418457,737100
2023-06-16,56.75,56.97999954223633,55.630001068115234,55.75,55.555702209472656,1673100
2023-06-20,55.150001525878906,56.040000915527344,54.52999877929688,54.869998931884766,54.67876815795898,951000
2023-06-21,54.36000061035156,54.40999984741211,53.5099983215332,54.0099983215332,53.8217658996582,861200
2023-06-22,53.84000015258789,54.0099983215332,53.15999984741211,53.56999969482422,53.38330078125,811900
2023-06-23,52.63999938964844,53.5099983215332,52.41999816894531,53.34999847412109,53.16406631469727,4028400
2023-06-26,53.5,54.22999954223633,53.36000061035156,53.380001068115234,53.19396209716797,565000
2023-06-27,53.4900016784668,54.77000045776367,53.34999847412109,54.38999938964844,54.200443267822266,507200
2023-06-28,54.209999084472656,54.79999923706055,53.90999984741211,54.75,54.55918884277344,526100
2023-06-29,54.650001525878906,55.59000015258789,54.369998931884766,55.52999877929688,55.33646774291992,583600
2023-06-30,55.95000076293945,56.63999938964844,55.810001373291016,56.02000045776367,55.82476043701172,591000
2023-07-03,55.810001373291016,56.130001068115234,54.81999969482422,56.0,55.804832458496094,369000
2023-07-05,55.52000045776367,55.59000015258789,54.93999862670898,55.04999923706055,54.8581428527832,522800
2023-07-06,54.560001373291016,54.84999847412109,53.9900016784668,54.38999938964844,54.200443267822266,502000
2023-07-07,54.560001373291016,54.97999954223633,54.13999938964844,54.22999954223633,54.04100036621094,483100
2023-07-10,54.060001373291016,55.93999862670898,54.060001373291016,55.810001373291016,55.61549758911133,768700
2023-07-11,56.0,56.18999862670898,55.31999969482422,55.83000183105469,55.63542556762695,517300
2023-07-12,56.310001373291016,57.11000061035156,56.209999084472656,56.900001525878906,56.70169448852539,487800
2023-07-13,57.34000015258789,57.79999923706055,57.09000015258789,57.59000015258789,57.38928985595703,445000
2023-07-14,57.34999847412109,57.459999084472656,56.959999084472656,57.08000183105469,56.88106918334961,636700
2023-07-17,57.09000015258789,58.630001068115234,57.02999877929688,58.560001373291016,58.35591125488281,627300
2023-07-18,58.5,59.06999969482422,58.0099983215332,58.93000030517578,58.7246208190918,694200
2023-07-19,59.0099983215332,59.5099983215332,58.560001373291016,58.58000183105469,58.3758430480957,645100
2023-07-20,58.27999877929688,58.27999877929688,56.040000915527344,56.220001220703125,56.02406692504883,663000
2023-07-21,56.540000915527344,56.81999969482422,55.84999847412109,55.95000076293945,55.7550048828125,449000
2023-07-24,55.93999862670898,56.77999877929688,54.400001525878906,54.58000183105469,54.3897819519043,903700
2023-07-25,54.36000061035156,54.7599983215332,54.02999877929688,54.220001220703125,54.031036376953125,950300
2023-07-26,53.88999938964844,54.560001373291016,53.560001373291016,54.369998931884766,54.180511474609375,813500
2023-07-27,54.90999984741211,55.08000183105469,53.709999084472656,53.9900016784668,53.80183792114258,740600
2023-07-28,54.400001525878906,54.9900016784668,53.86000061035156,54.040000915527344,53.851661682128906,546400
2023-07-31,54.130001068115234,54.880001068115234,54.04999923706055,54.619998931884766,54.42964172363281,675700
2023-08-01,53.27999877929688,53.369998931884766,51.16999816894531,51.97999954223633,51.79884338378906,1331600
2023-08-02,51.47999954223633,52.31999969482422,50.970001220703125,51.02000045776367,50.84218978881836,1423600
2023-08-03,49.63999938964844,51.54999923706055,48.5099983215332,50.97999954223633,50.80232620239258,1498400
2023-08-04,50.56999969482422,51.18000030517578,48.59000015258789,49.369998931884766,49.19793701171875,1723600
2023-08-07,49.369998931884766,50.060001373291016,48.88999938964844,50.0099983215332,49.8357048034668,1051200
2023-08-08,49.4900016784668,49.81999969482422,48.59000015258789,48.75,48.58009719848633,788600
2023-08-09,48.63999938964844,49.11000061035156,48.27999877929688,48.77000045776367,48.60003280639648,463700
2023-08-10,49.08000183105469,49.66999816894531,48.650001525878906,49.459999084472656,49.28762435913086,846900
2023-08-11,49.040000915527344,49.56999969482422,48.43000030517578,48.84000015258789,48.66978454589844,600500
2023-08-14,48.68000030517578,49.150001525878906,48.43999862670898,49.0,48.829227447509766,550800
2023-08-15,48.540000915527344,48.540000915527344,47.380001068115234,47.459999084472656,47.29459381103516,759000
2023-08-16,47.34000015258789,47.959999084472656,47.209999084472656,47.2599983215332,47.09529113769531,533800
2023-08-17,47.2599983215332,47.29999923706055,46.2400016784668,46.43000030517578,46.33681869506836,573400
2023-08-18,46.0,47.0,45.86000061035156,46.02000045776367,45.92763900756836,1773500
2023-08-21,46.0099983215332,46.560001373291016,45.540000915527344,46.470001220703125,46.376739501953125,888900
2023-08-22,46.63999938964844,47.380001068115234,46.58000183105469,47.119998931884766,47.02543258666992,729500
2023-08-23,47.119998931884766,47.970001220703125,46.84000015258789,47.72999954223633,47.63420867919922,1360500
2023-08-24,47.79999923706055,47.84000015258789,46.75,46.77000045776367,46.6761360168457,537900
2023-08-25,46.91999816894531,47.18000030517578,46.310001373291016,46.93000030517578,46.8358154296875,422300
2023-08-28,47.18000030517578,47.630001068115234,47.15999984741211,47.43999862670898,47.34478759765625,391900
2023-08-29,47.27999877929688,48.130001068115234,47.150001525878906,47.84000015258789,47.743988037109375,534100
2023-08-30,47.900001525878906,48.2599983215332,47.5099983215332,47.86000061035156,47.763946533203125,710000
2023-08-31,47.88999938964844,47.97999954223633,46.880001068115234,47.08000183105469,46.98551559448242,1712400
2023-09-01,47.459999084472656,47.88999938964844,47.119998931884766,47.47999954223633,47.384708404541016,592900
2023-09-05,47.02999877929688,47.09000015258789,45.43000030517578,45.470001220703125,45.37874603271485,717500
2023-09-06,45.470001220703125,45.93000030517578,45.02000045776367,45.560001373291016,45.468563079833984,644600
2023-09-07,45.130001068115234,45.220001220703125,43.869998931884766,43.9900016784668,43.90171432495117,832300
2023-09-08,44.0,44.209999084472656,43.36000061035156,43.56999969482422,43.4825553894043,646200
2023-09-11,43.86000061035156,43.86000061035156,43.09999847412109,43.22999954223633,43.14323806762695,644100
2023-09-12,42.93000030517578,43.130001068115234,42.540000915527344,42.560001373291016,42.474586486816406,752400
2023-09-13,42.7400016784668,43.630001068115234,42.72999954223633,43.18000030517578,43.09334182739258,1121200
2023-09-14,43.52999877929688,43.79999923706055,43.33000183105469,43.619998931884766,43.53245544433594,952600
2023-09-15,43.560001373291016,43.90999984741211,43.06999969482422,43.77000045776367,43.68215560913086,2418700
2023-09-18,43.77000045776367,44.63999938964844,43.66999816894531,44.4900016784668,44.40071105957031,739200
2023-09-19,44.34999847412109,44.40999984741211,43.63999938964844,43.959999084472656,43.87177276611328,706100
2023-09-20,44.209999084472656,44.40999984741211,42.9900016784668,43.209999084472656,43.1232795715332,568900
2023-09-21,42.59999847412109,42.880001068115234,42.38999938964844,42.56999969482422,42.48456573486328,870100
2023-09-22,42.77000045776367,43.09999847412109,42.369998931884766,42.40999984741211,42.32488632202149,555600
2023-09-25,42.33000183105469,42.869998931884766,42.25,42.70000076293945,42.61430358886719,543900
2023-09-26,42.220001220703125,42.459999084472656,41.52000045776367,41.86000061035156,41.7759895324707,828200
2023-09-27,42.22999954223633,42.290000915527344,41.5099983215332,41.93999862670898,41.85582733154297,921200
2023-09-28,42.060001373291016,42.86000061035156,41.90999984741211,42.34000015258789,42.255027770996094,654100
2023-09-29,42.81999969482422,43.15999984741211,42.38999938964844,42.43999862670898,42.35482406616211,634900
2023-10-02,42.34000015258789,42.72999954223633,41.9900016784668,42.22999954223633,42.14524459838867,603600
2023-10-03,41.869998931884766,42.220001220703125,41.08000183105469,41.25,41.167213439941406,492400
2023-10-04,41.45000076293945,42.0099983215332,41.16999816894531,41.900001525878906,41.81591033935547,597000
2023-10-05,42.34000015258789,42.95000076293945,41.40999984741211,41.970001220703125,41.88576889038086,898100
2023-10-06,41.77999877929688,42.5099983215332,41.58000183105469,42.150001525878906,42.065406799316406,729000
2023-10-09,41.43000030517578,42.060001373291016,41.119998931884766,41.380001068115234,41.29695510864258,750400
2023-10-10,41.380001068115234,42.09999847412109,41.29999923706055,41.5099983215332,41.42668914794922,796300
2023-10-11,41.5,41.7400016784668,40.59000015258789,40.93000030517578,40.84785461425781,973800
2023-10-12,40.88999938964844,40.88999938964844,39.34999847412109,39.380001068115234,39.300968170166016,1375600
2023-10-13,39.2400016784668,39.4900016784668,37.9900016784668,38.2599983215332,38.18321228027344,1977100
2023-10-16,38.75,39.54999923706055,38.68000030517578,39.38999938964844,39.31094741821289,1195800
2023-10-17,38.95000076293945,39.40999984741211,38.459999084472656,38.58000183105469,38.5025749206543,1552500
2023-10-18,38.209999084472656,38.31999969482422,36.970001220703125,37.02999877929688,36.95568084716797,1328300
2023-10-19,37.04999923706055,37.58000183105469,36.560001373291016,36.790000915527344,36.71616363525391,1164600
2023-10-20,36.70000076293945,36.720001220703125,36.20000076293945,36.5,36.4267463684082,1026200
2023-10-23,36.369998931884766,36.95000076293945,36.130001068115234,36.290000915527344,36.217166900634766,1240900
2023-10-24,36.290000915527344,36.380001068115234,35.66999816894531,35.810001373291016,35.73813247680664,1140900
2023-10-25,35.599998474121094,35.599998474121094,34.81999969482422,34.9900016784668,34.919776916503906,1149100
2023-10-26,35.119998931884766,35.25,34.63999938964844,34.65999984741211,34.59043884277344,1158600
2023-10-27,34.70000076293945,34.86000061035156,34.31999969482422,34.63999938964844,34.57048034667969,1718400
2023-10-30,34.75,35.36000061035156,34.65999984741211,34.939998626708984,34.869876861572266,1823700
2023-10-31,34.54999923706055,36.7400016784668,34.369998931884766,35.9900016784668,35.91777038574219,2240500
2023-11-01,35.86000061035156,35.86000061035156,34.279998779296875,34.77000045776367,34.700218200683594,1889200
2023-11-02,35.36000061035156,36.0,34.95000076293945,35.22999954223633,35.15929412841797,1119400
2023-11-03,35.66999816894531,36.619998931884766,35.5099983215332,36.2599983215332,36.18722534179688,1250800
2023-11-06,36.2599983215332,36.41999816894531,35.939998626708984,35.9900016784668,35.91777038574219,1503000
2023-11-07,35.849998474121094,36.79999923706055,35.790000915527344,36.68999862670898,36.61636352539063,1061000
2023-11-08,36.86000061035156,37.150001525878906,36.540000915527344,36.54999923706055,36.47664642333984,1067000
2023-11-09,36.77999877929688,36.869998931884766,35.4900016784668,35.54999923706055,35.47865295410156,738400
2023-11-10,35.75,36.40999984741211,35.45000076293945,36.380001068115234,36.30698776245117,803300
2023-11-13,36.02000045776367,36.150001525878906,35.29999923706055,35.349998474121094,35.279052734375,1081700
2023-11-14,36.27999877929688,37.04999923706055,36.119998931884766,36.7599983215332,36.686222076416016,1073400
2023-11-15,36.7599983215332,38.5099983215332,36.7599983215332,37.369998931884766,37.29499816894531,1927800
2023-11-16,37.40999984741211,37.40999984741211,36.380001068115234,36.56999969482422,36.56999969482422,930600
2023-11-17,36.900001525878906,37.02999877929688,36.459999084472656,36.93999862670898,36.93999862670898,873900
2023-11-20,36.959999084472656,37.52000045776367,36.83000183105469,37.2400016784668,37.2400016784668,962800
2023-11-21,37.060001373291016,37.130001068115234,36.52000045776367,36.970001220703125,36.970001220703125,957800
2023-11-22,37.2599983215332,37.56999969482422,36.790000915527344,36.81999969482422,36.81999969482422,1143700
2023-11-24,36.77000045776367,37.40999984741211,36.5,37.040000915527344,37.040000915527344,566300
2023-11-27,36.68000030517578,36.970001220703125,36.119998931884766,36.7400016784668,36.7400016784668,1311200
2023-11-28,36.7400016784668,37.02999877929688,36.45000076293945,36.81999969482422,36.81999969482422,1394800
2023-11-29,37.22999954223633,37.97999954223633,37.060001373291016,37.61000061035156,37.61000061035156,1970900
2023-11-30,37.709999084472656,38.310001373291016,37.11000061035156,37.70000076293945,37.70000076293945,10263400
2023-12-01,37.560001373291016,38.59000015258789,37.34999847412109,38.400001525878906,38.400001525878906,1373100
2023-12-04,38.11000061035156,38.41999816894531,37.95000076293945,38.27999877929688,38.27999877929688,1310100
2023-12-05,38.16999816894531,38.380001068115234,37.810001373291016,37.959999084472656,37.959999084472656,1128200
2023-12-06,38.33000183105469,39.060001373291016,38.209999084472656,38.52999877929688,38.52999877929688,939200
2023-12-07,38.61000061035156,38.709999084472656,37.93000030517578,38.040000915527344,38.040000915527344,713400
2023-12-08,37.84000015258789,38.709999084472656,37.79999923706055,38.06999969482422,38.06999969482422,728100
2023-12-11,38.0,38.400001525878906,37.91999816894531,38.02999877929688,38.02999877929688,802000
2023-12-12,38.08000183105469,38.150001525878906,37.540000915527344,37.900001525878906,37.900001525878906,1134300
2023-12-13,37.810001373291016,39.0099983215332,37.209999084472656,38.86000061035156,38.86000061035156,1725300
2023-12-14,39.709999084472656,42.56999969482422,39.66999816894531,42.4900016784668,42.4900016784668,2823900
2023-12-15,42.18999862670898,42.38999938964844,41.630001068115234,41.84000015258789,41.84000015258789,4087700
2023-12-18,42.040000915527344,42.040000915527344,41.29999923706055,41.43000030517578,41.43000030517578,967300
