Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,45.88999938964844,46.060001373291016,45.27000045776367,45.31999969482422,44.005252838134766,10500
2022-12-09,45.47999954223633,45.56999969482422,45.2599983215332,45.2599983215332,43.94699478149414,1900
2022-12-12,45.119998931884766,45.119998931884766,44.61000061035156,44.95000076293945,43.645992279052734,2700
2022-12-13,45.43999862670898,45.9900016784668,44.5,44.5,43.20904541015625,17300
2022-12-14,44.810001373291016,45.18999862670898,44.04999923706055,44.5,43.20904541015625,13800
2022-12-15,45.150001525878906,45.150001525878906,43.5,44.70000076293945,43.40323638916016,8500
2022-12-16,44.27999877929688,45.13999938964844,43.75,44.15999984741211,42.87890625,11100
2022-12-19,43.869998931884766,43.900001525878906,43.13999938964844,43.5,42.53665542602539,2900
2022-12-20,43.79999923706055,44.29999923706055,43.5099983215332,43.59999847412109,42.63444137573242,7800
2022-12-21,43.61000061035156,45.5,43.61000061035156,44.63999938964844,43.65141296386719,12800
2022-12-22,44.77999877929688,45.25,44.150001525878906,44.81999969482422,43.82742691040039,19000
2022-12-23,45.0,45.47999954223633,44.810001373291016,44.90999984741211,43.91543197631836,11400
2022-12-27,44.90999984741211,46.5099983215332,44.90999984741211,45.63999938964844,44.62926864624024,2900
2022-12-28,45.63999938964844,45.63999938964844,45.45000076293945,45.45000076293945,44.44347381591797,1300
2022-12-29,45.43000030517578,47.7599983215332,45.43000030517578,45.54999923706055,44.54125595092773,7000
2022-12-30,46.20000076293945,46.20000076293945,45.869998931884766,45.869998931884766,44.85416793823242,4600
2023-01-03,46.0,46.27999877929688,44.56999969482422,45.41999816894531,44.41413497924805,12200
2023-01-04,45.36000061035156,46.27999877929688,45.02999877929688,45.34999847412109,44.34568405151367,14000
2023-01-05,44.970001220703125,47.540000915527344,44.970001220703125,45.119998931884766,44.12078094482422,24000
2023-01-06,45.5,45.5,45.220001220703125,45.34999847412109,44.34568405151367,6500
2023-01-09,45.560001373291016,46.79999923706055,45.560001373291016,46.18000030517578,45.15731048583984,10400
2023-01-10,46.0099983215332,47.77999877929688,46.0099983215332,46.7599983215332,45.72446060180664,11100
2023-01-11,46.9900016784668,47.400001525878906,46.5,47.0,45.95914840698242,10300
2023-01-12,47.9900016784668,47.9900016784668,47.09999847412109,47.13999938964844,46.09604644775391,3600
2023-01-13,46.75,48.0,46.68999862670898,47.5,46.44807434082031,91700
2023-01-17,47.20000076293945,47.70000076293945,47.0,47.290000915527344,46.24272918701172,8900
2023-01-18,47.25,47.66999816894531,46.5,46.790000915527344,45.75379943847656,29500
2023-01-19,47.18000030517578,47.34999847412109,46.70000076293945,47.09999847412109,46.05693435668945,11000
2023-01-20,47.5099983215332,48.29999923706055,47.459999084472656,47.880001068115234,46.81966018676758,6900
2023-01-23,47.61000061035156,48.0,47.61000061035156,47.869998931884766,46.80987930297852,5200
2023-01-24,47.77000045776367,48.0,47.77000045776367,47.970001220703125,46.90766906738281,4300
2023-01-25,48.16999816894531,48.16999816894531,47.79999923706055,47.9900016784668,46.927223205566406,6500
2023-01-26,49.900001525878906,51.59999847412109,48.5,50.97999954223633,49.85100555419922,10100
2023-01-27,51.0,51.869998931884766,50.97999954223633,51.400001525878906,50.2617073059082,6200
2023-01-30,51.52999877929688,51.52999877929688,50.79999923706055,51.400001525878906,50.2617073059082,4300
2023-01-31,51.0,52.959999084472656,51.0,52.040000915527344,50.88753509521485,12000
2023-02-01,52.09000015258789,53.150001525878906,51.70000076293945,52.040000915527344,50.88753509521485,11300
2023-02-02,52.88999938964844,53.130001068115234,52.25,52.650001525878906,51.48402786254883,6200
2023-02-03,52.79999923706055,53.09000015258789,52.29999923706055,52.63999938964844,51.4742431640625,4700
2023-02-06,52.33000183105469,53.43000030517578,52.0,52.650001525878906,51.48402786254883,8100
2023-02-07,52.25,53.20000076293945,52.22999954223633,52.630001068115234,51.4644660949707,9400
2023-02-08,52.880001068115234,52.880001068115234,51.84999847412109,52.18999862670898,51.034210205078125,22700
2023-02-09,52.52000045776367,52.68000030517578,51.900001525878906,52.0,50.848419189453125,9600
2023-02-10,52.25,52.52000045776367,51.11000061035156,51.47999954223633,50.339935302734375,15200
2023-02-13,51.77999877929688,51.9900016784668,51.5,51.93999862670898,50.78974533081055,5900
2023-02-14,51.36000061035156,52.04999923706055,50.11000061035156,51.220001220703125,50.085693359375,12200
2023-02-15,51.400001525878906,51.650001525878906,51.209999084472656,51.400001525878906,50.2617073059082,6500
2023-02-16,51.02000045776367,52.20000076293945,50.52000045776367,51.04999923706055,49.91945266723633,18800
2023-02-17,51.220001220703125,51.43999862670898,50.15999984741211,50.810001373291016,49.68477249145508,6500
2023-02-21,50.959999084472656,50.959999084472656,49.790000915527344,50.400001525878906,49.28385543823242,5800
2023-02-22,51.20000076293945,51.20000076293945,50.220001220703125,50.54999923706055,49.4305305480957,3700
2023-02-23,50.88999938964844,50.88999938964844,50.18000030517578,50.400001525878906,49.28385543823242,8400
2023-02-24,50.150001525878906,50.40999984741211,50.150001525878906,50.34999847412109,49.23495864868164,4700
2023-02-27,50.79999923706055,50.79999923706055,50.0,50.34000015258789,49.22518157958984,11000
2023-02-28,50.34000015258789,50.70000076293945,50.209999084472656,50.27999877929688,49.16651153564453,5300
2023-03-01,50.400001525878906,50.400001525878906,49.720001220703125,49.93999862670898,48.83403778076172,26500
2023-03-02,49.93999862670898,50.09999847412109,49.5,50.09000015258789,48.980716705322266,8900
2023-03-03,50.93999862670898,50.93999862670898,49.09000015258789,49.9900016784668,48.882930755615234,8500
2023-03-06,50.380001068115234,50.90999984741211,49.209999084472656,49.63999938964844,48.54067993164063,11700
2023-03-07,49.52999877929688,49.650001525878906,49.34000015258789,49.59999847412109,48.50157165527344,8600
2023-03-08,49.91999816894531,49.91999816894531,49.22999954223633,49.52000045776367,48.42333984375,8000
2023-03-09,49.75,49.75,48.2400016784668,48.68999862670898,47.61172103881836,15500
2023-03-10,48.70000076293945,48.88999938964844,47.18999862670898,48.58000183105469,47.50415802001953,7800
2023-03-13,48.650001525878906,48.650001525878906,43.0,44.400001525878906,43.41672897338867,33800
2023-03-14,44.5,46.869998931884766,44.209999084472656,44.209999084472656,43.230934143066406,16200
2023-03-15,44.20000076293945,45.43999862670898,43.41999816894531,43.65999984741211,42.693115234375,7900
2023-03-16,44.5,46.90999984741211,44.0,45.380001068115234,44.3750228881836,24500
2023-03-17,45.70000076293945,46.0,44.04999923706055,44.04999923706055,43.37075424194336,11100
2023-03-20,44.369998931884766,45.09999847412109,43.84999847412109,43.84999847412109,43.17383575439453,15600
2023-03-21,44.36000061035156,45.09999847412109,43.20000076293945,43.880001068115234,43.203372955322266,13300
2023-03-22,44.25,44.25,43.13999938964844,43.36000061035156,42.69139099121094,7000
2023-03-23,43.52999877929688,43.52999877929688,42.47999954223633,42.47999954223633,41.8249626159668,12700
2023-03-24,42.5099983215332,42.84999847412109,41.59999847412109,42.790000915527344,42.130184173583984,14000
2023-03-27,42.790000915527344,43.119998931884766,42.5,42.5,41.84465408325195,4900
2023-03-28,42.54999923706055,42.900001525878906,41.75,41.93999862670898,41.29328918457031,13100
2023-03-29,42.040000915527344,42.040000915527344,41.560001373291016,41.84999847412109,41.20467758178711,35200
2023-03-30,42.25,42.470001220703125,41.5,41.56999969482422,40.928993225097656,6800
2023-03-31,42.29999923706055,42.400001525878906,41.25,41.5,40.86007308959961,14000
2023-04-03,41.5099983215332,41.7400016784668,41.34999847412109,41.45000076293945,40.810848236083984,10700
2023-04-04,41.27000045776367,43.20000076293945,40.34999847412109,40.5099983215332,39.88533782958984,13900
2023-04-05,40.290000915527344,40.75,40.09000015258789,40.150001525878906,39.53089141845703,12400
2023-04-06,40.38999938964844,40.38999938964844,40.0,40.2400016784668,39.61950302124024,11100
2023-04-10,40.02999877929688,40.709999084472656,39.810001373291016,40.59000015258789,39.96410751342773,79100
2023-04-11,40.400001525878906,41.75,40.400001525878906,41.400001525878906,40.76161956787109,30400
2023-04-12,41.400001525878906,41.59999847412109,41.25,41.34000015258789,40.70254135131836,17400
2023-04-13,41.16999816894531,42.34000015258789,41.16999816894531,41.43999862670898,40.80099487304688,11100
2023-04-14,41.5,41.5099983215332,40.7599983215332,41.0,40.3677864074707,11200
2023-04-17,40.79999923706055,41.27999877929688,40.79999923706055,41.13999938964844,40.5056266784668,12000
2023-04-18,41.0099983215332,41.150001525878906,40.720001220703125,40.84999847412109,40.2200927734375,18900
2023-04-19,41.18999862670898,41.93999862670898,40.7599983215332,41.150001525878906,40.515472412109375,17000
2023-04-20,40.93000030517578,41.209999084472656,40.72999954223633,40.810001373291016,40.18071365356445,11900
2023-04-21,41.4900016784668,41.81999969482422,40.91999816894531,41.5099983215332,40.86991500854492,14100
2023-04-24,41.66999816894531,41.66999816894531,41.09999847412109,41.11000061035156,40.4760856628418,12000
2023-04-25,40.91999816894531,41.34999847412109,39.790000915527344,40.290000915527344,39.668731689453125,22700
2023-04-26,40.400001525878906,41.5,39.619998931884766,39.91999816894531,39.3044319152832,15300
2023-04-27,40.34000015258789,40.38999938964844,39.959999084472656,40.25,39.62934875488281,6500
2023-04-28,40.93999862670898,40.93999862670898,40.150001525878906,40.150001525878906,39.53089141845703,7400
2023-05-01,39.95000076293945,39.95000076293945,39.369998931884766,39.52999877929688,38.92045211791992,4300
2023-05-02,39.36000061035156,39.36000061035156,36.11000061035156,36.11000061035156,35.55318832397461,21600
2023-05-03,36.25,38.0,35.95000076293945,35.95000076293945,35.39565658569336,10900
2023-05-04,36.04999923706055,36.04999923706055,34.689998626708984,35.16999816894531,34.627681732177734,13900
2023-05-05,35.5,36.0,35.45000076293945,36.0,35.444881439208984,7800
2023-05-08,36.040000915527344,36.040000915527344,34.939998626708984,34.939998626708984,34.40122604370117,7800
2023-05-09,34.790000915527344,36.400001525878906,34.380001068115234,34.869998931884766,34.332305908203125,20200
