Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.54999923706055,44.75,40.54999923706055,43.59999847412109,43.59999847412109,670800
2022-12-09,43.59999847412109,44.869998931884766,42.2599983215332,42.95000076293945,42.95000076293945,457200
2022-12-12,43.16999816894531,44.20000076293945,42.630001068115234,43.08000183105469,43.08000183105469,689900
2022-12-13,43.72999954223633,45.84000015258789,43.290000915527344,44.59000015258789,44.59000015258789,644700
2022-12-14,44.380001068115234,45.75,43.02000045776367,44.27000045776367,44.27000045776367,700800
2022-12-15,44.02000045776367,44.29999923706055,43.130001068115234,44.06999969482422,44.06999969482422,764800
2022-12-16,44.06999969482422,48.380001068115234,43.27000045776367,46.95000076293945,46.95000076293945,4538400
2022-12-19,37.27999877929688,41.22999954223633,35.79999923706055,38.775001525878906,38.775001525878906,4080200
2022-12-20,38.880001068115234,42.040000915527344,38.15999984741211,41.81999969482422,41.81999969482422,1462500
2022-12-21,41.709999084472656,45.2400016784668,41.34999847412109,45.13999938964844,45.13999938964844,1193600
2022-12-22,45.130001068115234,47.9900016784668,44.560001373291016,47.88999938964844,47.88999938964844,1079800
2022-12-23,47.90999984741211,48.959999084472656,46.93999862670898,48.84999847412109,48.84999847412109,699400
2022-12-27,49.119998931884766,49.84000015258789,48.040000915527344,49.720001220703125,49.720001220703125,653100
2022-12-28,49.7599983215332,50.0099983215332,48.43000030517578,49.61000061035156,49.61000061035156,1037900
2022-12-29,49.91999816894531,53.97999954223633,49.11000061035156,53.84999847412109,53.84999847412109,1049600
2022-12-30,53.5,54.83000183105469,52.45000076293945,54.79999923706055,54.79999923706055,758100
2023-01-03,54.79999923706055,54.880001068115234,49.470001220703125,49.4900016784668,49.4900016784668,904100
2023-01-04,49.59000015258789,50.20000076293945,44.345001220703125,44.4900016784668,44.4900016784668,1169900
2023-01-05,44.61000061035156,45.27999877929688,43.209999084472656,44.7400016784668,44.7400016784668,1002200
2023-01-06,44.61000061035156,45.70000076293945,44.05500030517578,44.81999969482422,44.81999969482422,541900
2023-01-09,45.18999862670898,45.57099914550781,43.34999847412109,44.09000015258789,44.09000015258789,484100
2023-01-10,44.2599983215332,45.22999954223633,43.46500015258789,44.369998931884766,44.369998931884766,550600
2023-01-11,44.220001220703125,46.7599983215332,42.630001068115234,46.68999862670898,46.68999862670898,1045100
2023-01-12,46.720001220703125,49.68000030517578,46.52999877929688,49.619998931884766,49.619998931884766,824200
2023-01-13,49.31999969482422,52.66999816894531,48.56999969482422,50.2400016784668,50.2400016784668,729700
2023-01-17,49.900001525878906,50.380001068115234,47.54499816894531,48.060001373291016,48.060001373291016,551600
2023-01-18,48.18999862670898,49.13999938964844,46.43999862670898,46.77999877929688,46.77999877929688,554300
2023-01-19,46.5,46.81499862670898,45.81600189208984,46.15999984741211,46.15999984741211,510300
2023-01-20,47.18999862670898,48.79999923706055,45.7400016784668,47.9900016784668,47.9900016784668,592900
2023-01-23,48.43999862670898,48.43999862670898,46.53499984741211,47.0,47.0,554200
2023-01-24,46.68999862670898,48.43999862670898,46.34999847412109,48.34000015258789,48.34000015258789,494600
2023-01-25,48.27000045776367,49.1150016784668,47.11000061035156,48.81999969482422,48.81999969482422,342500
2023-01-26,49.08000183105469,49.08000183105469,46.4900016784668,47.650001525878906,47.650001525878906,302500
2023-01-27,50.06999969482422,50.630001068115234,48.54999923706055,49.25,49.25,583000
2023-01-30,48.93000030517578,49.97999954223633,47.84000015258789,48.709999084472656,48.709999084472656,447800
2023-01-31,48.84999847412109,49.665000915527344,47.93999862670898,49.5,49.5,444300
2023-02-01,49.52000045776367,50.310001373291016,48.02999877929688,49.22999954223633,49.22999954223633,482300
2023-02-02,49.20000076293945,49.4900016784668,47.02000045776367,47.709999084472656,47.709999084472656,661400
2023-02-03,47.22999954223633,49.27999877929688,46.5,47.959999084472656,47.959999084472656,337300
2023-02-06,47.9900016784668,48.47999954223633,46.7599983215332,46.79999923706055,46.79999923706055,313000
2023-02-07,46.84000015258789,47.17499923706055,44.68000030517578,45.38999938964844,45.38999938964844,516900
2023-02-08,45.630001068115234,46.25,44.32500076293945,44.5,44.5,380100
2023-02-09,44.630001068115234,45.130001068115234,44.02999877929688,44.59999847412109,44.59999847412109,394700
2023-02-10,44.79999923706055,44.86000061035156,43.90999984741211,44.25,44.25,339000
2023-02-13,44.25,45.40999984741211,43.7599983215332,44.88999938964844,44.88999938964844,245100
2023-02-14,44.79999923706055,45.36000061035156,44.345001220703125,45.18000030517578,45.18000030517578,653700
2023-02-15,44.9900016784668,45.52000045776367,44.2400016784668,45.0,45.0,383100
2023-02-16,44.709999084472656,45.060001373291016,44.040000915527344,44.77999877929688,44.77999877929688,311200
2023-02-17,45.0099983215332,45.59000015258789,44.27999877929688,44.9900016784668,44.9900016784668,852300
2023-02-21,44.66999816894531,44.9900016784668,43.72999954223633,44.09999847412109,44.09999847412109,448200
2023-02-22,44.09999847412109,44.869998931884766,43.56999969482422,44.77000045776367,44.77000045776367,407100
2023-02-23,45.150001525878906,45.21500015258789,44.27000045776367,44.52000045776367,44.52000045776367,281400
2023-02-24,44.77999877929688,44.9900016784668,41.5,41.83000183105469,41.83000183105469,513900
2023-02-27,41.79999923706055,44.380001068115234,41.79999923706055,43.93000030517578,43.93000030517578,393800
2023-02-28,44.02000045776367,45.709999084472656,43.744998931884766,45.5099983215332,45.5099983215332,743700
2023-03-01,45.560001373291016,47.47999954223633,44.5099983215332,47.09999847412109,47.09999847412109,437200
2023-03-02,46.869998931884766,47.47999954223633,46.0,47.09999847412109,47.09999847412109,576400
2023-03-03,47.65999984741211,48.40499877929688,46.900001525878906,47.58000183105469,47.58000183105469,394100
2023-03-06,47.22999954223633,47.77299880981445,46.5,47.36000061035156,47.36000061035156,493000
2023-03-07,47.560001373291016,48.34999847412109,46.73500061035156,47.29999923706055,47.29999923706055,639800
2023-03-08,47.20000076293945,47.79999923706055,46.22999954223633,47.0,47.0,328200
2023-03-09,47.18000030517578,47.18000030517578,42.810001373291016,43.84999847412109,43.84999847412109,917800
2023-03-10,43.470001220703125,43.80500030517578,40.03499984741211,41.34999847412109,41.34999847412109,733700
2023-03-13,40.36000061035156,43.47999954223633,40.36000061035156,41.959999084472656,41.959999084472656,611200
2023-03-14,42.97999954223633,43.56999969482422,41.5099983215332,41.9900016784668,41.9900016784668,387700
2023-03-15,41.560001373291016,41.90999984741211,40.08000183105469,40.5099983215332,40.5099983215332,390900
2023-03-16,40.20000076293945,40.66999816894531,38.72999954223633,39.7400016784668,39.7400016784668,342900
2023-03-17,39.970001220703125,40.7599983215332,38.060001373291016,40.22999954223633,40.22999954223633,1070000
2023-03-20,40.22999954223633,40.22999954223633,37.96500015258789,38.11000061035156,38.11000061035156,507400
2023-03-21,38.900001525878906,38.93000030517578,36.93000030517578,37.27000045776367,37.27000045776367,555100
2023-03-22,36.93000030517578,38.220001220703125,35.36000061035156,37.93000030517578,37.93000030517578,1866600
2023-03-23,38.290000915527344,40.16999816894531,37.9900016784668,39.84000015258789,39.84000015258789,1418400
2023-03-24,39.59999847412109,39.81999969482422,37.39500045776367,37.45000076293945,37.45000076293945,1066700
2023-03-27,37.52000045776367,39.47999954223633,37.459999084472656,39.0,39.0,489700
2023-03-28,38.95000076293945,39.86000061035156,38.27999877929688,38.31999969482422,38.31999969482422,571300
2023-03-29,38.459999084472656,40.400001525878906,38.11000061035156,40.29999923706055,40.29999923706055,492900
2023-03-30,40.47999954223633,40.47999954223633,36.09000015258789,37.79999923706055,37.79999923706055,1171700
2023-03-31,37.90999984741211,38.9900016784668,37.369998931884766,38.2599983215332,38.2599983215332,996600
2023-04-03,38.2400016784668,39.13800048828125,37.41999816894531,38.15999984741211,38.15999984741211,749800
2023-04-04,38.41999816894531,38.41999816894531,36.595001220703125,37.77999877929688,37.77999877929688,875700
2023-04-05,37.56999969482422,38.61000061035156,36.380001068115234,36.88999938964844,36.88999938964844,633700
2023-04-06,37.04999923706055,37.84000015258789,36.43000030517578,37.06999969482422,37.06999969482422,720100
2023-04-10,36.97999954223633,37.31999969482422,35.78200149536133,37.040000915527344,37.040000915527344,549200
2023-04-11,37.25,38.52999877929688,36.09000015258789,37.02999877929688,37.02999877929688,589500
2023-04-12,37.43000030517578,37.810001373291016,36.72999954223633,36.95000076293945,36.95000076293945,369900
2023-04-13,37.29999923706055,38.970001220703125,37.005001068115234,38.040000915527344,38.040000915527344,551500
2023-04-14,37.970001220703125,38.459999084472656,37.459999084472656,37.9900016784668,37.9900016784668,422300
2023-04-17,38.20000076293945,40.93000030517578,38.20000076293945,40.2599983215332,40.2599983215332,1013500
2023-04-18,40.63999938964844,41.150001525878906,40.02000045776367,40.83000183105469,40.83000183105469,565900
2023-04-19,40.56999969482422,42.4900016784668,40.060001373291016,42.310001373291016,42.310001373291016,812500
2023-04-20,42.150001525878906,42.93999862670898,42.02999877929688,42.72999954223633,42.72999954223633,731700
2023-04-21,42.59999847412109,47.40999984741211,42.58000183105469,46.29999923706055,46.29999923706055,1693800
2023-04-24,46.04999923706055,46.58000183105469,44.56999969482422,44.959999084472656,44.959999084472656,534600
2023-04-25,44.720001220703125,45.51499938964844,43.88999938964844,44.84999847412109,44.84999847412109,421400
2023-04-26,44.810001373291016,45.0099983215332,43.900001525878906,44.59000015258789,44.59000015258789,390800
2023-04-27,44.290000915527344,44.34999847412109,42.7400016784668,43.630001068115234,43.630001068115234,335300
2023-04-28,43.2599983215332,45.08000183105469,43.11000061035156,44.7400016784668,44.7400016784668,435700
2023-05-01,44.7599983215332,45.77999877929688,44.38999938964844,44.93000030517578,44.93000030517578,576900
2023-05-02,44.93999862670898,45.630001068115234,43.88999938964844,43.93000030517578,43.93000030517578,513600
2023-05-03,44.119998931884766,45.880001068115234,43.720001220703125,45.02000045776367,45.02000045776367,1121700
2023-05-04,44.900001525878906,45.06999969482422,43.75,44.75,44.75,380800
2023-05-05,45.0,45.65999984741211,44.77000045776367,45.130001068115234,45.130001068115234,440700
2023-05-08,44.91999816894531,47.20899963378906,44.2599983215332,45.52000045776367,45.52000045776367,661000
2023-05-09,45.18000030517578,49.58000183105469,44.04999923706055,49.150001525878906,49.150001525878906,549500
2023-05-10,49.36000061035156,49.84000015258789,47.43000030517578,47.77000045776367,47.77000045776367,817300
2023-05-11,47.56999969482422,47.89300155639648,44.91999816894531,45.59999847412109,45.59999847412109,635800
