Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.389999866485596,6.460000038146973,6.300000190734863,6.360000133514404,6.360000133514404,210300
2022-12-09,6.349999904632568,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863,107000
2022-12-12,6.300000190734863,6.409999847412109,6.199999809265137,6.28000020980835,6.28000020980835,155500
2022-12-13,6.349999904632568,6.400000095367432,6.210000038146973,6.300000190734863,6.300000190734863,209900
2022-12-14,6.300000190734863,6.360000133514404,6.239999771118164,6.340000152587891,6.340000152587891,286800
2022-12-15,6.329999923706055,6.690000057220459,6.289999961853027,6.590000152587891,6.590000152587891,367300
2022-12-16,6.550000190734863,6.550000190734863,6.309999942779541,6.360000133514404,6.360000133514404,140200
2022-12-19,6.380000114440918,6.380000114440918,6.130000114440918,6.159999847412109,6.159999847412109,142600
2022-12-20,6.150000095367432,6.260000228881836,6.119999885559082,6.150000095367432,6.150000095367432,164300
2022-12-21,6.139999866485596,6.320000171661377,6.110000133514404,6.309999942779541,6.309999942779541,190700
2022-12-22,6.210000038146973,6.289999961853027,6.099999904632568,6.150000095367432,6.150000095367432,330500
2022-12-23,6.150000095367432,6.400000095367432,6.079999923706055,6.28000020980835,6.28000020980835,271000
2022-12-27,6.21999979019165,6.269999980926514,5.940000057220459,6.010000228881836,6.010000228881836,322400
2022-12-28,5.980000019073486,6.170000076293945,5.980000019073486,6.070000171661377,6.070000171661377,207900
2022-12-29,6.110000133514404,6.260000228881836,6.0,6.070000171661377,6.070000171661377,316700
2022-12-30,6.059999942779541,6.380000114440918,6.03000020980835,6.28000020980835,6.28000020980835,312400
2023-01-03,6.380000114440918,6.380000114440918,6.150000095367432,6.239999771118164,6.239999771118164,73200
2023-01-04,6.309999942779541,6.369999885559082,6.21999979019165,6.320000171661377,6.320000171661377,95200
2023-01-05,6.309999942779541,6.389999866485596,6.21999979019165,6.269999980926514,6.269999980926514,90000
2023-01-06,6.269999980926514,6.429999828338623,6.25,6.340000152587891,6.340000152587891,177300
2023-01-09,6.409999847412109,6.699999809265137,6.400000095367432,6.690000057220459,6.690000057220459,175900
2023-01-10,6.639999866485596,6.800000190734863,6.610000133514404,6.739999771118164,6.739999771118164,119500
2023-01-11,6.730000019073486,6.920000076293945,6.710000038146973,6.789999961853027,6.789999961853027,102100
2023-01-12,6.869999885559082,6.869999885559082,6.670000076293945,6.679999828338623,6.679999828338623,60000
2023-01-13,6.730000019073486,6.809999942779541,6.679999828338623,6.78000020980835,6.78000020980835,83400
2023-01-17,6.809999942779541,6.889999866485596,6.78000020980835,6.800000190734863,6.800000190734863,82400
2023-01-18,6.869999885559082,6.960000038146973,6.690000057220459,6.75,6.75,109200
2023-01-19,6.690000057220459,6.900000095367432,6.690000057220459,6.849999904632568,6.849999904632568,111900
2023-01-20,6.889999866485596,7.050000190734863,6.880000114440918,6.980000019073486,6.980000019073486,101300
2023-01-23,6.980000019073486,7.059999942779541,6.869999885559082,6.980000019073486,6.980000019073486,90300
2023-01-24,6.929999828338623,7.110000133514404,6.909999847412109,7.110000133514404,7.110000133514404,111700
2023-01-25,7.050000190734863,7.139999866485596,6.96999979019165,7.110000133514404,7.110000133514404,160000
2023-01-26,7.079999923706055,7.28000020980835,7.079999923706055,7.199999809265137,7.199999809265137,202300
2023-01-27,7.210000038146973,7.230000019073486,6.849999904632568,7.010000228881836,7.010000228881836,323000
2023-01-30,7.010000228881836,7.03000020980835,6.949999809265137,7.010000228881836,7.010000228881836,68100
2023-01-31,6.989999771118164,7.010000228881836,6.869999885559082,6.880000114440918,6.880000114440918,99100
2023-02-01,6.980000019073486,6.980000019073486,6.809999942779541,6.909999847412109,6.909999847412109,97100
2023-02-02,7.079999923706055,7.119999885559082,6.96999979019165,7.039999961853027,7.039999961853027,143700
2023-02-03,7.03000020980835,7.03000020980835,6.849999904632568,6.920000076293945,6.920000076293945,105400
2023-02-06,6.880000114440918,7.03000020980835,6.840000152587891,6.949999809265137,6.949999809265137,117900
2023-02-07,6.960000038146973,7.070000171661377,6.920000076293945,7.050000190734863,7.050000190734863,81700
2023-02-08,7.079999923706055,7.090000152587891,7.010000228881836,7.059999942779541,7.059999942779541,62000
2023-02-09,7.070000171661377,7.079999923706055,6.920000076293945,6.989999771118164,6.989999771118164,68900
2023-02-10,6.989999771118164,7.03000020980835,6.940000057220459,6.980000019073486,6.980000019073486,52200
2023-02-13,6.980000019073486,7.0,6.929999828338623,6.940000057220459,6.940000057220459,50500
2023-02-14,6.920000076293945,7.0,6.849999904632568,6.960000038146973,6.960000038146973,74400
2023-02-15,6.929999828338623,7.090000152587891,6.929999828338623,6.960000038146973,6.960000038146973,56100
2023-02-16,6.949999809265137,6.980000019073486,6.820000171661377,6.829999923706055,6.829999923706055,42600
2023-02-17,6.849999904632568,6.869999885559082,6.760000228881836,6.820000171661377,6.820000171661377,106000
2023-02-21,6.75,6.78000020980835,6.659999847412109,6.71999979019165,6.71999979019165,133700
2023-02-22,6.730000019073486,6.800000190734863,6.699999809265137,6.730000019073486,6.730000019073486,116400
2023-02-23,6.75,6.869999885559082,6.71999979019165,6.78000020980835,6.78000020980835,77300
2023-02-24,6.699999809265137,6.75,6.630000114440918,6.699999809265137,6.699999809265137,74400
2023-02-27,6.760000228881836,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,70300
2023-02-28,6.710000038146973,6.78000020980835,6.670000076293945,6.760000228881836,6.760000228881836,72200
2023-03-01,6.78000020980835,6.78000020980835,6.659999847412109,6.730000019073486,6.730000019073486,66800
2023-03-02,6.699999809265137,6.840000152587891,6.659999847412109,6.809999942779541,6.809999942779541,147500
2023-03-03,6.809999942779541,6.949999809265137,6.800000190734863,6.869999885559082,6.869999885559082,41700
2023-03-06,6.860000133514404,6.920000076293945,6.760000228881836,6.829999923706055,6.829999923706055,104400
2023-03-07,6.849999904632568,7.03000020980835,6.800000190734863,6.980000019073486,6.980000019073486,101100
2023-03-08,7.0,7.159999847412109,6.96999979019165,7.119999885559082,7.119999885559082,163800
2023-03-09,7.110000133514404,7.210000038146973,7.070000171661377,7.210000038146973,7.210000038146973,178500
2023-03-10,7.179999828338623,7.269999980926514,6.980000019073486,7.010000228881836,7.010000228881836,131700
2023-03-13,6.989999771118164,7.119999885559082,6.960000038146973,6.96999979019165,6.96999979019165,161400
2023-03-14,6.989999771118164,7.190000057220459,6.869999885559082,6.869999885559082,6.869999885559082,95400
2023-03-15,6.840000152587891,7.099999904632568,6.840000152587891,6.900000095367432,6.900000095367432,65900
2023-03-16,6.860000133514404,6.949999809265137,6.820000171661377,6.820000171661377,6.820000171661377,35400
2023-03-17,6.730000019073486,6.849999904632568,6.71999979019165,6.739999771118164,6.739999771118164,59300
2023-03-20,6.739999771118164,6.789999961853027,6.630000114440918,6.639999866485596,6.639999866485596,55600
