Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.020000457763672,17.270000457763672,16.84000015258789,17.049999237060547,17.049999237060547,281900
2022-12-09,17.06999969482422,17.389999389648438,16.899999618530273,17.040000915527344,17.040000915527344,219400
2022-12-12,17.15999984741211,17.5,17.010000228881836,17.440000534057617,17.440000534057617,544200
2022-12-13,17.600000381469727,17.600000381469727,17.139999389648438,17.31999969482422,17.31999969482422,245900
2022-12-14,17.3799991607666,17.520000457763672,17.06999969482422,17.139999389648438,17.139999389648438,222300
2022-12-15,17.200000762939453,17.440000534057617,17.0,17.15999984741211,17.15999984741211,322400
2022-12-16,17.06999969482422,17.1200008392334,16.65999984741211,16.860000610351562,16.860000610351562,381800
2022-12-19,16.959999084472656,16.979999542236328,16.5,16.690000534057617,16.690000534057617,228400
2022-12-20,16.729999542236328,16.979999542236328,16.56999969482422,16.829999923706055,16.829999923706055,208800
2022-12-21,16.850000381469727,16.899999618530273,16.559999465942383,16.68000030517578,16.68000030517578,227400
2022-12-22,16.68000030517578,16.68000030517578,16.010000228881836,16.329999923706055,16.329999923706055,337100
2022-12-23,16.469999313354492,16.950000762939453,16.329999923706055,16.84000015258789,16.84000015258789,465200
2022-12-27,16.90999984741211,17.399999618530273,16.84000015258789,17.31999969482422,17.31999969482422,409400
2022-12-28,17.299999237060547,17.31999969482422,16.440000534057617,16.649999618530273,16.649999618530273,347200
2022-12-29,16.6299991607666,16.950000762939453,16.540000915527344,16.829999923706055,16.829999923706055,401700
2022-12-30,16.700000762939453,16.93000030517578,16.43000030517578,16.93000030517578,16.93000030517578,186300
2023-01-03,16.90999984741211,16.920000076293945,15.68000030517578,15.770000457763672,15.770000457763672,549200
2023-01-04,15.579999923706056,15.81999969482422,15.0,15.350000381469728,15.350000381469728,669200
2023-01-05,15.289999961853027,16.010000228881836,15.289999961853027,15.520000457763672,15.520000457763672,340700
2023-01-06,15.630000114440918,16.18000030517578,15.380000114440918,15.710000038146973,15.710000038146973,339500
2023-01-09,15.789999961853027,16.100000381469727,15.579999923706056,15.84000015258789,15.84000015258789,266100
2023-01-10,15.869999885559082,16.739999771118164,15.829999923706056,16.6299991607666,16.6299991607666,351900
2023-01-11,16.739999771118164,17.0,16.229999542236328,16.31999969482422,16.31999969482422,242600
2023-01-12,16.31999969482422,17.389999389648438,16.31999969482422,17.3700008392334,17.3700008392334,437800
2023-01-13,17.3700008392334,17.8799991607666,17.270000457763672,17.739999771118164,17.739999771118164,389700
2023-01-17,17.899999618530273,19.0,17.899999618530273,18.32999992370605,18.32999992370605,507000
2023-01-18,18.459999084472656,18.799999237060547,17.8799991607666,17.93000030517578,17.93000030517578,354600
2023-01-19,17.860000610351562,18.14999961853028,17.579999923706055,18.13999938964844,18.13999938964844,230600
2023-01-20,18.280000686645508,18.39999961853028,18.0,18.200000762939453,18.200000762939453,375800
2023-01-23,18.100000381469727,18.190000534057617,17.18000030517578,17.3799991607666,17.3799991607666,399400
2023-01-24,17.3799991607666,17.770000457763672,17.15999984741211,17.309999465942383,17.309999465942383,260300
2023-01-25,17.1299991607666,17.1299991607666,16.420000076293945,16.770000457763672,16.770000457763672,385300
2023-01-26,16.850000381469727,16.899999618530273,16.34000015258789,16.690000534057617,16.690000534057617,228200
2023-01-27,16.520000457763672,17.100000381469727,16.479999542236328,17.0,17.0,305500
2023-01-30,16.90999984741211,17.260000228881836,16.540000915527344,16.540000915527344,16.540000915527344,332400
2023-01-31,16.479999542236328,17.260000228881836,16.40999984741211,17.170000076293945,17.170000076293945,177300
2023-02-01,17.200000762939453,17.989999771118164,17.200000762939453,17.799999237060547,17.799999237060547,327700
2023-02-02,17.860000610351562,18.0,17.040000915527344,17.219999313354492,17.219999313354492,315400
2023-02-03,17.239999771118164,18.0,17.239999771118164,17.559999465942383,17.559999465942383,333100
2023-02-06,17.670000076293945,18.32999992370605,17.6299991607666,18.25,18.25,501800
2023-02-07,18.34000015258789,19.38999938964844,18.170000076293945,19.06999969482422,19.06999969482422,512100
2023-02-08,19.06999969482422,19.43000030517578,18.739999771118164,18.75,18.75,252300
2023-02-09,18.81999969482422,19.81999969482422,18.81999969482422,19.6200008392334,19.6200008392334,441800
2023-02-10,19.75,20.020000457763672,19.059999465942383,19.51000022888184,19.51000022888184,208900
2023-02-13,19.59000015258789,20.82999992370605,19.59000015258789,20.57999992370605,20.57999992370605,484200
2023-02-14,20.450000762939453,21.43000030517578,20.280000686645508,21.25,21.25,451800
2023-02-15,21.09000015258789,21.290000915527344,20.57999992370605,21.190000534057617,21.190000534057617,299100
2023-02-16,20.920000076293945,21.6299991607666,20.670000076293945,21.420000076293945,21.420000076293945,408200
2023-02-17,21.350000381469727,21.39999961853028,20.690000534057617,20.86000061035156,20.86000061035156,258300
2023-02-21,20.86000061035156,21.40999984741211,20.790000915527344,20.88999938964844,20.88999938964844,259100
2023-02-22,20.700000762939453,20.780000686645508,20.18000030517578,20.39999961853028,20.39999961853028,234800
2023-02-23,20.600000381469727,21.88999938964844,20.600000381469727,21.559999465942383,21.559999465942383,526300
2023-02-24,21.559999465942383,22.38999938964844,21.270000457763672,22.13999938964844,22.13999938964844,425600
2023-02-27,22.81999969482422,24.309999465942383,22.690000534057617,24.11000061035156,24.11000061035156,1019400
2023-02-28,24.11000061035156,24.26000022888184,23.479999542236328,23.780000686645508,23.780000686645508,699400
2023-03-01,24.020000457763672,24.290000915527344,23.56999969482422,23.790000915527344,23.790000915527344,275700
2023-03-02,23.700000762939453,23.90999984741211,23.209999084472656,23.770000457763672,23.770000457763672,375700
2023-03-03,23.850000381469727,24.530000686645508,23.6200008392334,24.51000022888184,24.51000022888184,329600
2023-03-06,24.5,24.51000022888184,23.350000381469727,23.57999992370605,23.57999992370605,471600
2023-03-07,23.57999992370605,24.11000061035156,23.209999084472656,23.850000381469727,23.850000381469727,256900
2023-03-08,23.989999771118164,24.690000534057617,23.6299991607666,24.420000076293945,24.420000076293945,426700
2023-03-09,24.5,24.780000686645508,23.18000030517578,23.21999931335449,23.21999931335449,362300
2023-03-10,23.280000686645508,24.0,22.780000686645508,23.11000061035156,23.11000061035156,383500
2023-03-13,22.420000076293945,22.96999931335449,21.489999771118164,22.299999237060547,22.299999237060547,401700
2023-03-14,22.600000381469727,23.700000762939453,22.450000762939453,23.0,23.0,555800
2023-03-15,22.13999938964844,22.57999992370605,21.1299991607666,21.799999237060547,21.799999237060547,624400
2023-03-16,21.729999542236328,21.729999542236328,17.56999969482422,17.969999313354492,17.969999313354492,1751600
2023-03-17,18.049999237060547,18.549999237060547,17.739999771118164,17.850000381469727,17.850000381469727,858700
2023-03-20,17.889999389648438,19.530000686645508,17.889999389648438,19.14999961853028,19.14999961853028,616900
2023-03-21,19.700000762939453,20.549999237060547,19.39999961853028,20.25,20.25,507900
2023-03-22,20.280000686645508,20.57999992370605,19.75,19.959999084472656,19.959999084472656,292900
2023-03-23,20.0,20.81999969482422,18.940000534057617,19.049999237060547,19.049999237060547,609400
2023-03-24,18.76000022888184,19.61000061035156,18.5,19.299999237060547,19.299999237060547,476600
2023-03-27,19.479999542236328,19.5,18.84000015258789,19.290000915527344,19.290000915527344,290500
2023-03-28,19.670000076293945,20.270000457763672,19.6200008392334,20.06999969482422,20.06999969482422,523900
2023-03-29,20.299999237060547,20.299999237060547,19.25,19.39999961853028,19.39999961853028,256400
