Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.25,39.36000061035156,39.25,39.36000061035156,39.36000061035156,600
2022-12-09,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,700
2022-12-12,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0
2022-12-13,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0
2022-12-14,39.09000015258789,39.18000030517578,39.09000015258789,39.119998931884766,39.119998931884766,1000
2022-12-15,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,200
2022-12-16,39.9900016784668,39.9900016784668,39.13999938964844,39.13999938964844,39.13999938964844,1100
2022-12-19,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2022-12-20,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2022-12-21,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,400
2022-12-22,39.400001525878906,39.5,39.400001525878906,39.5,39.5,700
2022-12-23,39.5,39.5,39.5,39.5,39.5,0
2022-12-27,39.5,39.5,39.5,39.5,39.5,0
2022-12-28,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,200
2022-12-29,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2022-12-30,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,200
2023-01-03,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2023-01-04,39.34000015258789,39.400001525878906,39.34000015258789,39.400001525878906,39.400001525878906,800
2023-01-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2023-01-06,39.869998931884766,40.0,39.869998931884766,40.0,40.0,600
2023-01-09,40.47999954223633,40.4900016784668,40.47999954223633,40.4900016784668,40.4900016784668,500
2023-01-10,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2023-01-11,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,200
2023-01-12,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2023-01-13,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,1500
2023-01-17,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2023-01-18,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2023-01-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200
2023-01-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2023-01-23,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,400
2023-01-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2023-01-25,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2023-01-26,40.5,40.5,40.5,40.5,40.5,200
2023-01-27,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,400
2023-01-30,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,100
2023-01-31,39.54999923706055,39.84999847412109,39.54999923706055,39.84999847412109,39.84999847412109,500
2023-02-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,200
2023-02-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-02-03,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,200
2023-02-06,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,100
2023-02-07,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,0
2023-02-08,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,0
2023-02-09,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,0
2023-02-10,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,0
2023-02-13,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,0
2023-02-14,40.4900016784668,40.5,40.4900016784668,40.5,40.5,200
2023-02-15,39.560001373291016,40.04999923706055,39.560001373291016,40.04999923706055,40.04999923706055,800
2023-02-16,40.4900016784668,40.5,40.4900016784668,40.5,40.5,1000
2023-02-17,39.84999847412109,40.150001525878906,39.84999847412109,40.150001525878906,40.150001525878906,300
2023-02-21,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
