Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,13162
2022-12-09,1.600000023841858,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,28908
2022-12-12,1.5399999618530271,1.5399999618530271,1.5,1.5,1.5,31776
2022-12-13,1.5,1.5260000228881836,1.3300000429153442,1.3650000095367432,1.3650000095367432,49183
2022-12-14,1.399999976158142,1.409999966621399,1.3011000156402588,1.3901000022888184,1.3901000022888184,17549
2022-12-15,1.3700000047683716,1.6799999475479126,1.3109999895095823,1.659999966621399,1.659999966621399,201258
2022-12-16,1.590000033378601,2.3299999237060547,1.524399995803833,2.240000009536743,2.240000009536743,399220
2022-12-19,2.140000104904175,2.4200000762939453,2.0899999141693115,2.4100000858306885,2.4100000858306885,170027
2022-12-20,2.359999895095825,2.6012001037597656,2.289999961853028,2.400000095367432,2.400000095367432,80313
2022-12-21,2.310100078582764,2.630000114440918,2.299999952316284,2.4200000762939453,2.4200000762939453,40325
2022-12-22,2.369999885559082,2.6542999744415283,2.369999885559082,2.549999952316284,2.549999952316284,137926
2022-12-23,2.5999999046325684,2.759999990463257,2.5192999839782715,2.619999885559082,2.619999885559082,159256
2022-12-27,2.539999961853028,2.9200000762939453,2.539999961853028,2.9100000858306885,2.9100000858306885,131316
2022-12-28,2.940000057220459,3.0787999629974365,2.910099983215332,2.990000009536743,2.990000009536743,42879
2022-12-29,2.970000028610229,3.180000066757202,2.759999990463257,3.130000114440918,3.130000114440918,79505
2022-12-30,3.049999952316284,3.299999952316284,2.8201000690460205,3.259999990463257,3.259999990463257,97126
2023-01-03,3.299999952316284,3.390000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,100787
2023-01-04,3.0799999237060547,3.289999961853028,2.8299999237060547,3.25,3.25,102642
2023-01-05,3.2100000381469727,3.5799999237060547,3.059999942779541,3.319999933242798,3.319999933242798,61988
2023-01-06,3.3304998874664307,3.683799982070923,3.3304998874664307,3.619999885559082,3.619999885559082,50393
2023-01-09,0.7400000095367432,0.7900000214576721,0.6299999952316284,0.660099983215332,0.660099983215332,5202277
2023-01-10,0.550000011920929,0.5788999795913696,0.4399999976158142,0.4788999855518341,0.4788999855518341,2479927
2023-01-11,0.4939999878406524,0.5656999945640564,0.4900000095367431,0.5099999904632568,0.5099999904632568,1261924
2023-01-12,0.5400000214576721,0.574999988079071,0.5099999904632568,0.5156999826431274,0.5156999826431274,482218
2023-01-13,0.5199999809265137,0.5418999791145325,0.4799999892711639,0.5263000130653381,0.5263000130653381,464695
2023-01-17,0.5148000121116638,0.5199000239372253,0.4916000068187713,0.5099999904632568,0.5099999904632568,242724
2023-01-18,0.4814999997615814,0.5224999785423279,0.4700999855995178,0.4900000095367431,0.4900000095367431,201949
2023-01-19,0.4867999851703644,0.5,0.4000000059604645,0.4180000126361847,0.4180000126361847,507310
2023-01-20,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4600000083446502,0.4600000083446502,216465
2023-01-23,0.4462000131607055,0.4999000132083893,0.4366500079631805,0.4659999907016754,0.4659999907016754,479734
2023-01-24,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4620000123977661,0.4620000123977661,205658
2023-01-25,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4300000071525574,0.4300000071525574,378517
2023-01-26,0.4300000071525574,0.4388999938964844,0.4004999995231628,0.4081000089645386,0.4081000089645386,256352
2023-01-27,0.4052999913692474,0.4210000038146972,0.3600000143051147,0.3799999952316284,0.3799999952316284,413339
2023-01-30,0.3806000053882599,0.4444000124931335,0.3610000014305115,0.4399999976158142,0.4399999976158142,508486
2023-01-31,0.3899999856948852,0.4196000099182129,0.3799999952316284,0.4099999964237213,0.4099999964237213,398578
2023-02-01,0.4000000059604645,0.4000000059604645,0.3025999963283539,0.3650999963283539,0.3650999963283539,782291
2023-02-02,0.3400000035762787,0.3400000035762787,0.1099999994039535,0.1800000071525573,0.1800000071525573,419726
2023-02-03,0.1899999976158142,0.2399999946355819,0.1749999970197677,0.1749999970197677,0.1749999970197677,883627
2023-02-06,0.1749999970197677,0.1899999976158142,0.1299999952316284,0.1583999991416931,0.1583999991416931,248591
2023-02-07,0.1599999964237213,0.1599999964237213,0.0701000019907951,0.0949999988079071,0.0949999988079071,879846
2023-02-08,0.0935000032186508,0.1155000030994415,0.0819000005722045,0.1099999994039535,0.1099999994039535,299524
2023-02-09,0.1000000014901161,0.1099999994039535,0.0820000022649765,0.1099999994039535,0.1099999994039535,212415
2023-02-10,0.1000000014901161,0.1199999973177909,0.0900000035762786,0.0926799997687339,0.0926799997687339,141360
2023-02-13,0.090499997138977,0.1099999994039535,0.090499997138977,0.1000000014901161,0.1000000014901161,50319
2023-02-14,0.1065500006079673,0.1099999994039535,0.0935000032186508,0.097350001335144,0.097350001335144,24098
2023-02-15,0.1089999973773956,0.1089999973773956,0.0935000032186508,0.0935000032186508,0.0935000032186508,18216
2023-02-16,0.1000000014901161,0.1000000014901161,0.0769999995827674,0.0904499962925911,0.0904499962925911,104173
2023-02-17,0.0900000035762786,0.0949999988079071,0.0745000019669532,0.0949999988079071,0.0949999988079071,83120
2023-02-21,0.088699996471405,0.0898000001907348,0.0740000009536743,0.0763700008392334,0.0763700008392334,62950
2023-02-22,0.0799999982118606,0.0898000001907348,0.0799999982118606,0.0847999975085258,0.0847999975085258,19086
2023-02-23,0.0847999975085258,0.0898000001907348,0.0740000009536743,0.0879999995231628,0.0879999995231628,75540
2023-02-24,0.0740000009536743,0.0850000008940696,0.0740000009536743,0.0848999992012977,0.0848999992012977,19596
2023-02-27,0.0756499990820884,0.0844999998807907,0.0740000009536743,0.0740000009536743,0.0740000009536743,13153
2023-02-28,0.0740000009536743,0.0794999971985817,0.0549999997019767,0.0599999986588954,0.0599999986588954,205695
2023-03-01,0.0694999992847442,0.0694999992847442,0.0509999990463256,0.0631500035524368,0.0631500035524368,81174
2023-03-02,0.0599999986588954,0.0641999989748001,0.050000000745058,0.050000000745058,0.050000000745058,33616
2023-03-03,0.050000000745058,0.0599999986588954,0.050000000745058,0.0509999990463256,0.0509999990463256,33056
2023-03-06,0.050000000745058,0.061999998986721,0.050000000745058,0.0599999986588954,0.0599999986588954,37252
2023-03-07,0.0599999986588954,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,20426
2023-03-08,0.050000000745058,0.0599999986588954,0.0450000017881393,0.0599999986588954,0.0599999986588954,31438
2023-03-09,0.0599999986588954,0.0599999986588954,0.0460000000894069,0.0460000000894069,0.0460000000894069,22705
2023-03-10,0.0599999986588954,0.0599999986588954,0.050000000745058,0.0520000010728836,0.0520000010728836,111827
2023-03-13,0.0610000006854534,0.0610000006854534,0.0520000010728836,0.0529999993741512,0.0529999993741512,10615
2023-03-14,0.0595000013709068,0.065200001001358,0.0529999993741512,0.0529999993741512,0.0529999993741512,7090
2023-03-15,0.0649999976158142,0.0649999976158142,0.0509999990463256,0.0509999990463256,0.0509999990463256,10660
2023-03-16,0.0649999976158142,0.0649999976158142,0.0509999990463256,0.0599999986588954,0.0599999986588954,52111
2023-03-17,0.0509999990463256,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,6831
2023-03-20,0.0419999994337558,0.050000000745058,0.0419999994337558,0.050000000745058,0.050000000745058,80888
2023-03-21,0.0509999990463256,0.0599999986588954,0.0509999990463256,0.0599999986588954,0.0599999986588954,469
2023-03-22,0.0419999994337558,0.0590000003576278,0.0410000011324882,0.0487499982118606,0.0487499982118606,40045
2023-03-23,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,261
2023-03-24,0.0410000011324882,0.050000000745058,0.0410000011324882,0.0441499985754489,0.0441499985754489,2848
2023-03-27,0.0410000011324882,0.050000000745058,0.0410000011324882,0.050000000745058,0.050000000745058,8673
2023-03-28,0.0410000011324882,0.0439999997615814,0.0399999991059303,0.0399999991059303,0.0399999991059303,32348
2023-03-29,0.0399999991059303,0.0549999997019767,0.0399999991059303,0.0549999997019767,0.0549999997019767,60546
2023-03-30,0.0549999997019767,0.0549999997019767,0.0401000007987022,0.0401000007987022,0.0401000007987022,25619
2023-03-31,0.0450000017881393,0.0549999997019767,0.0399999991059303,0.0549999997019767,0.0549999997019767,66403
2023-04-03,0.0450000017881393,0.1031000018119812,0.0410000011324882,0.0590000003576278,0.0590000003576278,57859
2023-04-04,0.0579999983310699,0.0599999986588954,0.0425000004470348,0.0469999983906745,0.0469999983906745,7719
2023-04-05,0.050000000745058,0.0524999983608722,0.0465000011026859,0.0524999983608722,0.0524999983608722,746
2023-04-06,0.0450000017881393,0.050000000745058,0.0450000017881393,0.050000000745058,0.050000000745058,514
2023-04-10,0.0450000017881393,0.0798999965190887,0.0419999994337558,0.0520000010728836,0.0520000010728836,72322
2023-04-11,0.0399999991059303,0.0769499987363815,0.0399999991059303,0.0460000000894069,0.0460000000894069,8910
2023-04-12,0.0700000002980232,0.0718000009655952,0.0410999990999698,0.0419999994337558,0.0419999994337558,5835
2023-04-13,0.0399999991059303,0.0560000017285347,0.0399999991059303,0.0560000017285347,0.0560000017285347,1748
2023-04-14,0.0599999986588954,0.0599999986588954,0.0410000011324882,0.0560000017285347,0.0560000017285347,4711
2023-04-17,0.0410999990999698,0.0700000002980232,0.0410999990999698,0.0421999990940094,0.0421999990940094,2866
2023-04-18,0.0410999990999698,0.0520000010728836,0.0410999990999698,0.0520000010728836,0.0520000010728836,92339
2023-04-19,0.0399999991059303,0.0568999983370304,0.0399999991059303,0.0410000011324882,0.0410000011324882,567
2023-04-20,0.0410000011324882,0.0549999997019767,0.0410000011324882,0.0410000011324882,0.0410000011324882,20539
2023-04-21,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1376
2023-04-24,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303,8456
2023-04-25,0.0399999991059303,0.0579999983310699,0.0399999991059303,0.0399999991059303,0.0399999991059303,5903
2023-04-26,0.0410000011324882,0.0579999983310699,0.0410000011324882,0.0421999990940094,0.0421999990940094,12974
2023-04-27,0.0399999991059303,0.0520000010728836,0.0399999991059303,0.0399999991059303,0.0399999991059303,23730
2023-04-28,0.0099999997764825,0.0450000017881393,0.0099999997764825,0.0199999995529651,0.0199999995529651,140921
2023-05-01,0.0149999996647238,0.0368999987840652,0.0149999996647238,0.025000000372529,0.025000000372529,28097
2023-05-02,0.025000000372529,0.0289999991655349,0.025000000372529,0.025000000372529,0.025000000372529,5628
2023-05-03,0.025000000372529,0.0324500016868114,0.025000000372529,0.025000000372529,0.025000000372529,17942
2023-05-04,0.0099999997764825,0.0324500016868114,0.0099999997764825,0.025000000372529,0.025000000372529,11035
2023-05-05,0.0399000011384487,0.0399000011384487,0.025000000372529,0.025000000372529,0.025000000372529,5401
2023-05-08,0.025000000372529,0.0439000017940998,0.025000000372529,0.0439000017940998,0.0439000017940998,105032
2023-05-09,0.025000000372529,0.0929000005125999,0.025000000372529,0.0399999991059303,0.0399999991059303,13284
2023-05-10,0.0399999991059303,0.0399999991059303,0.0270000007003545,0.0270000007003545,0.0270000007003545,2409
2023-05-11,0.0299999993294477,0.0399999991059303,0.0299999993294477,0.0299999993294477,0.0299999993294477,1262
2023-05-12,0.0359999984502792,0.0359999984502792,0.0261000003665685,0.0261000003665685,0.0261000003665685,16398
2023-05-15,0.0251000002026557,0.0309999994933605,0.025000000372529,0.025000000372529,0.025000000372529,904
2023-05-16,0.0829000025987625,0.0829000025987625,0.025000000372529,0.025000000372529,0.025000000372529,2301
2023-05-17,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,579
2023-05-18,0.0399999991059303,0.050000000745058,0.0299999993294477,0.0299999993294477,0.0299999993294477,2724
2023-05-19,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2023-05-22,0.0700000002980232,0.3400000035762787,0.050000000745058,0.3109999895095825,0.3109999895095825,887144
2023-05-23,0.3100000023841858,0.3350000083446502,0.3000000119209289,0.3300000131130218,0.3300000131130218,131886
2023-05-24,0.3199999928474426,0.3650000095367431,0.3149999976158142,0.3499999940395355,0.3499999940395355,120802
2023-05-25,0.3350000083446502,0.3650000095367431,0.3350000083446502,0.3650000095367431,0.3650000095367431,47643
2023-05-26,0.3700000047683716,0.3700000047683716,0.3549999892711639,0.3549999892711639,0.3549999892711639,17524
