Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.22999954223633,38.91999816894531,38.040000915527344,38.65999984741211,38.65999984741211,260300
2022-12-09,38.36000061035156,39.11000061035156,38.36000061035156,38.83000183105469,38.83000183105469,225000
2022-12-12,38.81999969482422,39.52999877929688,38.31999969482422,39.18000030517578,39.18000030517578,248200
2022-12-13,40.38999938964844,40.83000183105469,39.27000045776367,39.5,39.5,496300
2022-12-14,39.25,39.59999847412109,37.79999923706055,37.810001373291016,37.810001373291016,377900
2022-12-15,37.25,37.369998931884766,35.81999969482422,36.2400016784668,36.2400016784668,478700
2022-12-16,35.86000061035156,36.59000015258789,35.31999969482422,35.88999938964844,35.88999938964844,1633200
2022-12-19,35.95000076293945,36.5099983215332,35.34000015258789,36.310001373291016,36.310001373291016,273200
2022-12-20,36.38999938964844,37.130001068115234,36.20000076293945,36.79999923706055,36.79999923706055,273800
2022-12-21,37.2400016784668,38.130001068115234,37.2400016784668,37.970001220703125,37.970001220703125,235400
2022-12-22,37.650001525878906,37.650001525878906,36.400001525878906,37.13999938964844,37.13999938964844,192700
2022-12-23,37.04999923706055,37.66999816894531,36.59999847412109,37.47999954223633,37.47999954223633,182400
2022-12-27,37.70000076293945,37.900001525878906,37.04999923706055,37.86000061035156,37.86000061035156,143000
2022-12-28,38.0099983215332,38.13999938964844,37.36000061035156,37.619998931884766,37.619998931884766,195500
2022-12-29,37.84000015258789,39.040000915527344,37.84000015258789,39.0099983215332,39.0099983215332,215200
2022-12-30,38.619998931884766,38.81999969482422,38.09000015258789,38.220001220703125,38.220001220703125,381300
2023-01-03,38.58000183105469,38.790000915527344,37.66999816894531,38.20000076293945,38.20000076293945,240800
2023-01-04,38.59000015258789,39.06999969482422,37.84999847412109,38.220001220703125,38.220001220703125,227800
2023-01-05,37.900001525878906,37.95000076293945,36.97999954223633,37.470001220703125,37.470001220703125,184600
2023-01-06,37.95000076293945,39.08000183105469,37.630001068115234,38.970001220703125,38.970001220703125,203100
2023-01-09,39.2400016784668,39.41999816894531,38.5,38.619998931884766,38.619998931884766,210400
2023-01-10,38.400001525878906,39.22999954223633,38.369998931884766,38.77999877929688,38.77999877929688,251600
2023-01-11,38.95000076293945,39.81999969482422,38.77999877929688,39.810001373291016,39.810001373291016,286600
2023-01-12,40.29999923706055,41.29999923706055,39.68000030517578,40.66999816894531,40.66999816894531,295000
2023-01-13,40.2599983215332,41.619998931884766,40.040000915527344,41.400001525878906,41.400001525878906,266500
2023-01-17,41.47999954223633,41.720001220703125,40.619998931884766,40.869998931884766,40.869998931884766,321600
2023-01-18,40.400001525878906,41.38999938964844,39.869998931884766,40.060001373291016,40.060001373291016,214500
2023-01-19,39.560001373291016,40.0,38.86000061035156,39.97999954223633,39.97999954223633,318700
2023-01-20,40.369998931884766,41.58000183105469,40.27999877929688,41.58000183105469,41.58000183105469,327100
2023-01-23,41.459999084472656,42.40999984741211,41.2400016784668,42.220001220703125,42.220001220703125,311500
2023-01-24,42.040000915527344,42.5099983215332,41.63999938964844,42.15999984741211,42.15999984741211,318300
2023-01-25,41.77999877929688,41.91999816894531,40.90999984741211,41.7400016784668,41.7400016784668,160400
2023-01-26,41.86000061035156,42.43999862670898,41.22999954223633,42.060001373291016,42.060001373291016,215400
2023-01-27,44.43999862670898,48.540000915527344,44.43999862670898,47.900001525878906,47.900001525878906,672700
2023-01-30,47.41999816894531,47.56999969482422,46.29999923706055,46.9900016784668,46.9900016784668,362300
2023-01-31,47.43999862670898,48.619998931884766,46.79999923706055,48.119998931884766,48.119998931884766,588900
2023-02-01,48.220001220703125,50.34000015258789,47.97999954223633,49.59999847412109,49.59999847412109,399600
2023-02-02,49.68000030517578,50.83000183105469,49.68000030517578,50.4900016784668,50.4900016784668,402800
2023-02-03,49.65999984741211,51.459999084472656,49.59000015258789,51.13999938964844,51.13999938964844,534700
2023-02-06,50.47999954223633,50.68999862670898,49.34000015258789,49.5,49.5,257200
2023-02-07,49.2599983215332,50.91999816894531,48.43000030517578,50.68999862670898,50.68999862670898,259800
2023-02-08,50.0099983215332,50.16999816894531,48.88999938964844,49.119998931884766,49.119998931884766,245700
2023-02-09,49.56999969482422,49.810001373291016,48.22999954223633,48.52000045776367,48.52000045776367,179100
2023-02-10,48.38999938964844,48.90999984741211,48.04999923706055,48.720001220703125,48.720001220703125,305400
2023-02-13,48.77000045776367,50.0,48.29999923706055,49.630001068115234,49.630001068115234,251400
2023-02-14,49.40999984741211,50.22999954223633,49.13999938964844,49.77000045776367,49.77000045776367,231200
2023-02-15,49.25,50.59999847412109,49.25,50.31999969482422,50.31999969482422,166900
2023-02-16,49.470001220703125,50.18999862670898,49.20000076293945,49.66999816894531,49.66999816894531,215500
