Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.59000015258789,10.0,9.390000343322754,10.0,10.0,39500
2022-12-09,9.869999885559082,11.095000267028809,9.869999885559082,10.300000190734863,10.300000190734863,70000
2022-12-12,10.270000457763672,11.005000114440918,10.270000457763672,10.899999618530272,10.899999618530272,34900
2022-12-13,11.5600004196167,11.881999969482422,10.359999656677246,10.479999542236328,10.479999542236328,41300
2022-12-14,10.520000457763672,10.899999618530272,10.234999656677246,10.699999809265137,10.699999809265137,116900
2022-12-15,10.579999923706056,10.704999923706056,10.199999809265137,10.600000381469728,10.600000381469728,124700
2022-12-16,10.59000015258789,10.6850004196167,9.81999969482422,10.1899995803833,10.1899995803833,164000
2022-12-19,10.199999809265137,10.760000228881836,9.239999771118164,9.979999542236328,9.979999542236328,101000
2022-12-20,9.869999885559082,10.390000343322754,9.5,10.369999885559082,10.369999885559082,102900
2022-12-21,10.270000457763672,10.789999961853027,10.170000076293944,10.68000030517578,10.68000030517578,17600
2022-12-22,10.75,10.899999618530272,10.149999618530272,10.739999771118164,10.739999771118164,40600
2022-12-23,10.609999656677246,11.3100004196167,10.609999656677246,11.25,11.25,27600
2022-12-27,11.050000190734863,11.300000190734863,10.899999618530272,11.050000190734863,11.050000190734863,51700
2022-12-28,11.140000343322754,11.65999984741211,11.020000457763672,11.399999618530272,11.399999618530272,21200
2022-12-29,11.399999618530272,11.399999618530272,10.81999969482422,11.079999923706056,11.079999923706056,29200
2022-12-30,11.0,11.760000228881836,10.979999542236328,11.5,11.5,38000
2023-01-03,11.25,11.75,11.210000038146973,11.5,11.5,40200
2023-01-04,11.470000267028809,11.890000343322754,11.3100004196167,11.890000343322754,11.890000343322754,31500
2023-01-05,11.850000381469728,12.28499984741211,11.630000114440918,11.699999809265137,11.699999809265137,86500
2023-01-06,11.661999702453612,13.18000030517578,11.560999870300291,12.020000457763672,12.020000457763672,27700
2023-01-09,12.020000457763672,12.187999725341797,11.489999771118164,11.6899995803833,11.6899995803833,14900
2023-01-10,11.845000267028809,11.904999732971191,10.600000381469728,10.600000381469728,10.600000381469728,29500
2023-01-11,10.75,11.66800022125244,10.5600004196167,10.800000190734863,10.800000190734863,12600
2023-01-12,10.90999984741211,11.229999542236328,10.609999656677246,11.170000076293944,11.170000076293944,23400
2023-01-13,11.119999885559082,11.595000267028809,10.520000457763672,11.359999656677246,11.359999656677246,11800
2023-01-17,11.470000267028809,12.119999885559082,11.470000267028809,12.020000457763672,12.020000457763672,12000
2023-01-18,12.175000190734863,12.25,11.670000076293944,11.800000190734863,11.800000190734863,13100
2023-01-19,11.739999771118164,12.260000228881836,11.25,11.43000030517578,11.43000030517578,22100
2023-01-20,11.56999969482422,12.222999572753906,11.56999969482422,12.0,12.0,34100
2023-01-23,12.0,12.220000267028809,11.800000190734863,12.0,12.0,26700
2023-01-24,11.75,12.0,11.75,11.9399995803833,11.9399995803833,18100
2023-01-25,12.0,12.3149995803833,11.65999984741211,11.81999969482422,11.81999969482422,19800
2023-01-26,11.8100004196167,12.210000038146973,11.8100004196167,12.029999732971191,12.029999732971191,8600
2023-01-27,12.050000190734863,12.18000030517578,11.739999771118164,11.779999732971191,11.779999732971191,21200
2023-01-30,11.963000297546388,11.970000267028809,11.460000038146973,11.529999732971191,11.529999732971191,32300
2023-01-31,11.579999923706056,11.65999984741211,11.255000114440918,11.579999923706056,11.579999923706056,16800
2023-02-01,11.779999732971191,11.869999885559082,11.130000114440918,11.479999542236328,11.479999542236328,27500
2023-02-02,11.600000381469728,11.600000381469728,11.369999885559082,11.470000267028809,11.470000267028809,9200
2023-02-03,11.149999618530272,11.385000228881836,11.145000457763672,11.210000038146973,11.210000038146973,56200
2023-02-06,11.300000190734863,11.69499969482422,11.300000190734863,11.59000015258789,11.59000015258789,10500
2023-02-07,11.303999900817873,11.619999885559082,11.303999900817873,11.550000190734863,11.550000190734863,20300
2023-02-08,11.48799991607666,11.68000030517578,11.359999656677246,11.5,11.5,11000
2023-02-09,11.449999809265137,11.494999885559082,11.354999542236328,11.449999809265137,11.449999809265137,12100
2023-02-10,11.390000343322754,11.4399995803833,11.079999923706056,11.170000076293944,11.170000076293944,12400
2023-02-13,11.3100004196167,11.444000244140623,11.079999923706056,11.260000228881836,11.260000228881836,19000
2023-02-14,11.300000190734863,12.137999534606934,11.149999618530272,11.470000267028809,11.470000267028809,79300
2023-02-15,11.3100004196167,11.86299991607666,11.3100004196167,11.5,11.5,52100
2023-02-16,11.489999771118164,11.489999771118164,11.050000190734863,11.0600004196167,11.0600004196167,29700
2023-02-17,11.1899995803833,11.295000076293944,10.84000015258789,10.920000076293944,10.920000076293944,18400
2023-02-21,10.56999969482422,11.098999977111816,10.470000267028809,10.869999885559082,10.869999885559082,30900
2023-02-22,10.949999809265137,10.949999809265137,10.651000022888184,10.8100004196167,10.8100004196167,10000
2023-02-23,10.9399995803833,11.09000015258789,10.449999809265137,10.5,10.5,22400
2023-02-24,10.31999969482422,11.029999732971191,10.31999969482422,11.029999732971191,11.029999732971191,16100
2023-02-27,10.960000038146973,11.0,10.4399995803833,10.649999618530272,10.649999618530272,23100
2023-02-28,10.779999732971191,10.991000175476074,10.399999618530272,10.5600004196167,10.5600004196167,15100
2023-03-01,10.630000114440918,10.649999618530272,10.359999656677246,10.369999885559082,10.369999885559082,25000
2023-03-02,10.449999809265137,11.100000381469728,10.399999618530272,11.09000015258789,11.09000015258789,36900
2023-03-03,11.100000381469728,11.100000381469728,10.836999893188477,10.949999809265137,10.949999809265137,26800
2023-03-06,11.0,11.199999809265137,10.592000007629396,10.949999809265137,10.949999809265137,58300
2023-03-07,10.880000114440918,10.920000076293944,10.550000190734863,10.649999618530272,10.649999618530272,23900
2023-03-08,10.68000030517578,10.93000030517578,10.600000381469728,10.670000076293944,10.670000076293944,29400
2023-03-09,10.760000228881836,10.795000076293944,10.5,10.539999961853027,10.539999961853027,20400
2023-03-10,10.460000038146973,10.880000114440918,10.010000228881836,10.100000381469728,10.100000381469728,36200
2023-03-13,10.140000343322754,10.274999618530272,9.470000267028809,9.649999618530272,9.649999618530272,61600
2023-03-14,9.850000381469728,10.050000190734863,9.604999542236328,9.6899995803833,9.6899995803833,48000
2023-03-15,9.520000457763672,9.699999809265137,9.239999771118164,9.40999984741211,9.40999984741211,38600
2023-03-16,9.399999618530272,10.050000190734863,9.227999687194824,9.949999809265137,9.949999809265137,42600
