Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.199999809265137,9.65999984741211,9.050000190734863,9.539999961853027,9.539999961853027,663300
2022-12-09,9.489999771118164,9.550000190734863,8.890000343322754,8.890000343322754,8.890000343322754,868700
2022-12-12,8.930000305175781,9.149999618530272,8.640000343322754,9.130000114440918,9.130000114440918,821900
2022-12-13,9.56999969482422,9.6899995803833,8.829999923706055,9.34000015258789,9.34000015258789,897100
2022-12-14,9.31999969482422,9.75,9.229999542236328,9.550000190734863,9.550000190734863,841400
2022-12-15,9.390000343322754,9.43000030517578,8.770000457763672,8.90999984741211,8.90999984741211,1098300
2022-12-16,8.760000228881836,9.40999984741211,8.680000305175781,9.260000228881836,9.260000228881836,1596000
2022-12-19,9.050000190734863,9.25,8.40999984741211,8.539999961853027,8.539999961853027,1123600
2022-12-20,8.479999542236328,8.65999984741211,8.220000267028809,8.260000228881836,8.260000228881836,1355500
2022-12-21,8.359999656677246,8.609999656677246,8.100000381469727,8.260000228881836,8.260000228881836,1117600
2022-12-22,8.09000015258789,8.359000205993652,7.769999980926514,8.319999694824219,8.319999694824219,1936600
2022-12-23,8.270000457763672,8.329999923706055,7.78000020980835,7.880000114440918,7.880000114440918,1215200
2022-12-27,7.820000171661377,7.840000152587891,6.735000133514404,6.820000171661377,6.820000171661377,1486700
2022-12-28,6.840000152587891,7.010000228881836,6.639999866485596,6.739999771118164,6.739999771118164,1487700
2022-12-29,6.800000190734863,7.960000038146973,6.791999816894531,7.559999942779541,7.559999942779541,1746500
2022-12-30,7.449999809265137,7.630000114440918,7.269999980926514,7.619999885559082,7.619999885559082,1239400
2023-01-03,7.78000020980835,7.859000205993652,7.099999904632568,7.170000076293945,7.170000076293945,1546100
2023-01-04,7.260000228881836,7.894999980926514,7.244999885559082,7.880000114440918,7.880000114440918,1380300
2023-01-05,7.769999980926514,7.900000095367432,7.369999885559082,7.679999828338623,7.679999828338623,1377400
2023-01-06,7.710000038146973,7.710000038146973,7.139999866485596,7.389999866485596,7.389999866485596,1378200
