Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.060001373291016,51.27000045776367,50.84999847412109,51.040000915527344,51.040000915527344,79200
2022-12-09,51.0099983215332,51.900001525878906,51.0,51.470001220703125,51.470001220703125,92900
2022-12-12,50.58000183105469,51.06999969482422,50.400001525878906,51.060001373291016,51.060001373291016,145600
2022-12-13,52.27000045776367,52.34000015258789,51.0099983215332,51.29999923706055,51.29999923706055,119700
2022-12-14,51.45000076293945,51.95000076293945,50.86000061035156,51.2400016784668,51.2400016784668,91900
2022-12-15,50.7599983215332,50.77999877929688,49.369998931884766,49.5099983215332,49.5099983215332,136000
2022-12-16,48.84999847412109,48.97999954223633,48.040000915527344,48.63999938964844,48.63999938964844,190400
2022-12-19,48.869998931884766,49.130001068115234,48.36000061035156,48.709999084472656,48.709999084472656,153500
2022-12-20,48.33000183105469,48.70000076293945,48.29999923706055,48.52000045776367,48.52000045776367,111900
2022-12-21,49.220001220703125,49.7599983215332,49.220001220703125,49.630001068115234,49.630001068115234,72400
2022-12-22,49.470001220703125,49.470001220703125,48.59999847412109,49.25,49.25,98500
2022-12-23,49.0099983215332,49.630001068115234,48.81999969482422,49.630001068115234,49.630001068115234,74100
2022-12-27,49.5099983215332,49.83000183105469,49.310001373291016,49.52999877929688,49.52999877929688,69300
2022-12-28,49.630001068115234,49.7400016784668,48.63999938964844,48.63999938964844,48.63999938964844,87500
2022-12-29,49.04999923706055,49.91999816894531,49.02000045776367,49.720001220703125,49.720001220703125,153700
2022-12-30,49.41999816894531,49.5,48.83000183105469,49.15999984741211,49.15999984741211,73400
2023-01-03,50.119998931884766,50.47999954223633,49.63999938964844,50.09000015258789,50.09000015258789,95000
2023-01-04,51.0,51.66999816894531,51.0,51.59000015258789,51.59000015258789,68700
2023-01-05,50.97999954223633,51.34999847412109,50.970001220703125,51.11000061035156,51.11000061035156,54900
2023-01-06,51.41999816894531,52.34999847412109,51.13999938964844,52.2400016784668,52.2400016784668,117400
2023-01-09,53.959999084472656,54.15999984741211,53.27000045776367,53.41999816894531,53.41999816894531,124400
2023-01-10,53.61000061035156,53.709999084472656,53.369998931884766,53.61000061035156,53.61000061035156,60300
2023-01-11,54.68999862670898,54.93999862670898,54.45000076293945,54.84999847412109,54.84999847412109,81200
2023-01-12,55.5,56.18999862670898,55.09000015258789,55.90999984741211,55.90999984741211,88500
2023-01-13,56.060001373291016,56.68999862670898,56.02000045776367,56.68999862670898,56.68999862670898,57400
2023-01-17,56.79999923706055,57.11000061035156,56.52999877929688,56.77000045776367,56.77000045776367,101300
2023-01-18,57.130001068115234,57.130001068115234,56.06999969482422,56.27999877929688,56.27999877929688,50000
2023-01-19,56.4900016784668,57.02000045776367,56.29999923706055,56.650001525878906,56.650001525878906,86800
2023-01-20,55.9900016784668,56.970001220703125,55.90999984741211,56.93000030517578,56.93000030517578,67300
2023-01-23,56.06999969482422,57.220001220703125,56.060001373291016,57.18999862670898,57.18999862670898,86300
2023-01-24,56.970001220703125,57.97999954223633,56.86000061035156,57.97999954223633,57.97999954223633,62800
2023-01-25,57.29999923706055,57.97999954223633,57.22999954223633,57.72999954223633,57.72999954223633,89400
2023-01-26,57.88999938964844,58.400001525878906,57.66999816894531,58.400001525878906,58.400001525878906,48200
