Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,376800
2022-12-09,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729,171600
2022-12-12,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4600000381469729,1.4600000381469729,82600
2022-12-13,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,261600
2022-12-14,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,224200
2022-12-15,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,458200
2022-12-16,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.4700000286102295,1.4700000286102295,544000
2022-12-19,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,264200
2022-12-20,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,190300
2022-12-21,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,107300
2022-12-22,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,223700
2022-12-23,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,218300
2022-12-27,1.409999966621399,1.4900000095367432,1.340000033378601,1.4500000476837158,1.4500000476837158,285300
2022-12-28,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874,603000
2022-12-29,1.600000023841858,1.7100000381469729,1.5700000524520874,1.7000000476837158,1.7000000476837158,520000
2022-12-30,1.6699999570846558,1.7899999618530271,1.600000023841858,1.7699999809265137,1.7699999809265137,554600
2023-01-03,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,328700
2023-01-04,1.870000004768372,1.870000004768372,1.7699999809265137,1.809999942779541,1.809999942779541,136400
2023-01-05,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,146500
2023-01-06,1.7799999713897705,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088,93900
2023-01-09,1.820000052452088,1.8799999952316284,1.820000052452088,1.850000023841858,1.850000023841858,133800
2023-01-10,1.850000023841858,1.899999976158142,1.830000042915344,1.8899999856948853,1.8899999856948853,110400
2023-01-11,1.899999976158142,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,96700
2023-01-12,1.9299999475479128,2.0799999237060547,1.899999976158142,2.059999942779541,2.059999942779541,271100
2023-01-13,2.059999942779541,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684,287600
2023-01-17,2.0999999046325684,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432,86300
2023-01-18,2.200000047683716,2.200000047683716,1.9900000095367432,2.049999952316284,2.049999952316284,291300
2023-01-19,2.0199999809265137,2.0799999237060547,1.919999957084656,1.9700000286102293,1.9700000286102293,327700
2023-01-20,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.059999942779541,2.059999942779541,81600
2023-01-23,2.0999999046325684,2.150000095367432,2.0999999046325684,2.119999885559082,2.119999885559082,148500
2023-01-24,2.0899999141693115,2.109999895095825,2.039999961853028,2.049999952316284,2.049999952316284,110500
2023-01-25,2.009999990463257,2.0799999237060547,1.940000057220459,2.049999952316284,2.049999952316284,190600
2023-01-26,2.0799999237060547,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,199600
2023-01-27,2.039999961853028,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,336800
2023-01-30,2.009999990463257,2.1600000858306885,2.0,2.130000114440918,2.130000114440918,149100
2023-01-31,2.150000095367432,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,112500
2023-02-01,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,122400
2023-02-02,2.130000114440918,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,156400
