Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.21999931335449,25.809999465942383,24.0,24.6299991607666,24.6299991607666,4100
2022-12-09,24.600000381469727,27.030000686645508,24.3700008392334,24.59000015258789,24.59000015258789,7900
2022-12-12,23.46999931335449,24.07999992370605,23.46999931335449,24.07999992370605,24.07999992370605,1800
2022-12-13,24.280000686645508,24.700000762939453,23.89999961853028,24.14999961853028,24.14999961853028,5000
2022-12-14,24.850000381469727,25.049999237060547,22.170000076293945,25.049999237060547,25.049999237060547,16400
2022-12-15,24.700000762939453,25.239999771118164,24.5,25.239999771118164,25.239999771118164,15800
2022-12-16,25.420000076293945,26.600000381469727,25.07999992370605,26.600000381469727,26.600000381469727,24700
2022-12-19,26.049999237060547,26.059999465942383,24.989999771118164,26.020000457763672,26.020000457763672,14400
2022-12-20,26.170000076293945,28.46999931335449,26.170000076293945,27.950000762939453,27.950000762939453,24500
2022-12-21,27.76000022888184,28.8700008392334,27.450000762939453,27.450000762939453,27.450000762939453,7800
2022-12-22,27.0,27.07999992370605,26.420000076293945,26.420000076293945,26.420000076293945,2400
2022-12-23,26.959999084472656,27.489999771118164,26.959999084472656,27.489999771118164,27.489999771118164,2200
2022-12-27,27.38999938964844,27.89999961853028,27.38999938964844,27.89999961853028,27.89999961853028,1100
2022-12-28,27.89999961853028,27.89999961853028,26.739999771118164,26.739999771118164,26.739999771118164,61600
2022-12-29,26.600000381469727,27.290000915527344,26.51000022888184,26.950000762939453,26.950000762939453,3000
2022-12-30,27.290000915527344,27.299999237060547,26.89999961853028,27.0,27.0,3300
2023-01-03,26.479999542236328,26.8799991607666,26.11000061035156,26.40999984741211,26.40999984741211,4300
2023-01-04,26.5,26.5,24.51000022888184,24.51000022888184,24.51000022888184,6400
2023-01-05,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,400
2023-01-06,24.940000534057617,25.25,24.670000076293945,25.25,25.25,2500
2023-01-09,24.450000762939453,24.5,24.049999237060547,24.290000915527344,24.290000915527344,4800
2023-01-10,24.63999938964844,24.63999938964844,23.700000762939453,23.700000762939453,23.700000762939453,2200
2023-01-11,23.200000762939453,24.799999237060547,22.799999237060547,24.100000381469727,24.100000381469727,8200
2023-01-12,23.350000381469727,24.770000457763672,23.350000381469727,24.5,24.5,8300
2023-01-13,22.040000915527344,24.21999931335449,21.600000381469727,24.059999465942383,24.059999465942383,4000
2023-01-17,24.8799991607666,25.14999961853028,24.40999984741211,25.0,25.0,7100
2023-01-18,24.799999237060547,24.799999237060547,24.43000030517578,24.43000030517578,24.43000030517578,3100
2023-01-19,24.600000381469727,24.64999961853028,24.06999969482422,24.350000381469727,24.350000381469727,2700
2023-01-20,24.670000076293945,25.34000015258789,24.549999237060547,24.709999084472656,24.709999084472656,2700
2023-01-23,23.06999969482422,24.030000686645508,23.06999969482422,23.549999237060547,23.549999237060547,4700
2023-01-24,23.82999992370605,24.0,23.459999084472656,23.520000457763672,23.520000457763672,2400
2023-01-25,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,700
2023-01-26,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,2100
2023-01-27,24.299999237060547,25.299999237060547,23.950000762939453,24.82999992370605,24.82999992370605,3800
2023-01-30,24.26000022888184,24.26000022888184,23.780000686645508,23.84000015258789,23.84000015258789,800
2023-01-31,24.61000061035156,25.09000015258789,23.76000022888184,23.76000022888184,23.76000022888184,2400
2023-02-01,24.5,25.209999084472656,24.5,25.209999084472656,25.209999084472656,2100
2023-02-02,24.40999984741211,25.040000915527344,24.40999984741211,24.979999542236328,24.979999542236328,4800
2023-02-03,25.309999465942383,25.739999771118164,24.89999961853028,24.89999961853028,24.89999961853028,2100
2023-02-06,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,500
2023-02-07,25.68000030517578,25.68000030517578,24.549999237060547,24.75,24.75,1800
2023-02-08,25.989999771118164,25.989999771118164,24.920000076293945,24.920000076293945,24.920000076293945,4300
2023-02-09,25.700000762939453,25.700000762939453,25.25,25.290000915527344,25.290000915527344,1500
2023-02-10,25.420000076293945,25.420000076293945,25.01000022888184,25.01000022888184,25.01000022888184,1100
2023-02-13,25.350000381469727,25.350000381469727,25.07999992370605,25.07999992370605,25.07999992370605,700
2023-02-14,25.450000762939453,25.450000762939453,24.75,25.32999992370605,25.32999992370605,1300
2023-02-15,25.700000762939453,25.700000762939453,25.350000381469727,25.6200008392334,25.6200008392334,1300
