Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,72.0,73.62000274658203,72.0,72.36000061035156,69.66586303710938,127300
2023-03-01,72.19000244140625,72.5999984741211,70.98999786376953,71.44999694824219,68.78974151611328,98600
2023-03-02,70.66999816894531,71.4000015258789,70.13999938964844,71.26000213623047,68.60681915283203,117900
2023-03-03,71.02999877929688,71.81999969482422,70.47000122070312,71.69000244140625,69.57735443115234,83900
2023-03-06,71.58999633789062,71.87999725341797,71.11000061035156,71.4800033569336,69.37353515625,70000
2023-03-07,71.52999877929688,71.55000305175781,70.48999786376953,70.55000305175781,68.470947265625,70000
2023-03-08,70.83999633789062,71.20999908447266,70.47000122070312,70.95999908447266,68.86886596679688,75700
2023-03-09,70.87999725341797,71.04000091552734,68.13999938964844,68.20999908447266,66.19990539550781,134100
2023-03-10,67.69000244140625,67.9000015258789,64.33999633789062,64.91000366210938,62.99715805053711,133400
2023-03-13,63.45000076293945,64.86000061035156,62.75,64.06999969482422,62.18190383911133,205700
2023-03-14,65.7699966430664,66.12999725341797,64.05999755859375,64.87999725341797,62.9680290222168,134500
2023-03-15,63.41999816894531,64.23999786376953,62.869998931884766,63.81999969482422,61.93927001953125,281600
2023-03-16,63.08000183105469,64.76000213623047,62.310001373291016,63.84000015258789,61.95867919921875,137700
2023-03-17,63.40999984741211,64.12000274658203,62.470001220703125,63.290000915527344,61.42488861083984,380900
2023-03-20,63.900001525878906,63.9900016784668,61.61000061035156,61.97999954223633,60.15349197387695,196800
2023-03-21,63.13999938964844,64.31999969482422,62.790000915527344,63.52999877929688,61.65781784057617,247300
2023-03-22,63.619998931884766,63.619998931884766,61.91999816894531,61.97999954223633,60.15349197387695,253100
2023-03-23,62.33000183105469,62.720001220703125,60.369998931884766,60.540000915527344,58.75593185424805,171100
2023-03-24,59.84000015258789,60.900001525878906,59.040000915527344,60.84999847412109,59.05679321289063,227300
2023-03-27,61.36000061035156,61.900001525878906,61.15999984741211,61.220001220703125,59.4158935546875,99400
2023-03-28,60.97999954223633,61.720001220703125,60.38999938964844,61.04999923706055,59.25090026855469,360700
2023-03-29,61.66999816894531,62.02000045776367,60.709999084472656,61.36000061035156,59.55176544189453,139800
2023-03-30,61.81999969482422,62.11000061035156,61.29999923706055,62.0099983215332,60.18260955810547,164100
2023-03-31,62.56999969482422,63.9900016784668,62.400001525878906,63.959999084472656,62.07514572143555,191800
2023-04-03,63.84999847412109,63.90999984741211,62.86000061035156,63.150001525878906,61.28902053833008,150100
2023-04-04,63.18999862670898,63.18999862670898,62.02000045776367,62.18999862670898,60.35730743408203,107400
2023-04-05,61.7400016784668,62.150001525878906,61.45000076293945,61.72999954223633,59.910865783691406,85500
2023-04-06,61.86000061035156,62.95000076293945,61.630001068115234,62.95000076293945,61.094913482666016,109900
2023-04-10,62.68999862670898,63.70000076293945,62.68999862670898,63.4900016784668,61.61899948120117,127500
2023-04-11,63.91999816894531,64.91999816894531,63.810001373291016,64.5999984741211,62.696285247802734,114600
2023-04-12,65.31999969482422,65.31999969482422,61.709999084472656,61.810001373291016,59.98850631713867,271100
2023-04-13,61.84000015258789,63.08000183105469,61.380001068115234,61.5099983215332,59.69734573364258,197000
2023-04-14,61.36000061035156,61.91999816894531,60.27999877929688,60.58000183105469,58.79475402832031,201700
2023-04-17,60.220001220703125,62.0099983215332,60.150001525878906,61.790000915527344,59.96909332275391,108000
2023-04-18,61.9900016784668,62.09000015258789,60.880001068115234,61.47999954223633,59.66823196411133,115700
2023-04-19,61.31999969482422,62.13999938964844,61.209999084472656,61.630001068115234,59.813812255859375,143600
2023-04-20,62.54999923706055,62.68000030517578,60.5,60.9900016784668,59.19267654418945,200900
2023-04-21,61.11000061035156,62.41999816894531,60.880001068115234,62.31999969482422,60.48347473144531,163500
2023-04-24,62.27999877929688,62.4900016784668,61.18999862670898,61.9900016784668,60.16320037841797,116400
2023-04-25,61.75,61.75,60.0099983215332,60.13999938964844,58.367713928222656,154900
2023-04-26,59.83000183105469,60.34000015258789,58.650001525878906,58.81999969482422,57.08661651611328,109800
2023-04-27,59.0,59.25,58.56999969482422,59.2400016784668,57.49424362182617,232600
2023-04-28,59.15999984741211,60.119998931884766,59.15999984741211,60.060001373291016,58.290077209472656,202200
2023-05-01,60.06999969482422,60.720001220703125,59.56999969482422,59.72999954223633,57.96979904174805,120100
2023-05-02,59.2400016784668,59.2400016784668,57.52000045776367,57.90999984741211,56.20343780517578,234200
2023-05-03,58.02000045776367,58.720001220703125,56.5099983215332,56.560001373291016,54.89321899414063,118500
2023-05-04,56.02000045776367,56.02000045776367,54.2400016784668,54.2400016784668,52.64158630371094,163800
2023-05-05,55.27999877929688,55.38999938964844,54.7599983215332,55.11000061035156,53.4859504699707,110400
2023-05-08,55.29999923706055,55.29999923706055,54.02999877929688,54.290000915527344,52.69011688232422,120700
2023-05-09,53.77999877929688,54.2599983215332,53.310001373291016,54.15999984741211,52.56394577026367,153500
2023-05-10,54.9900016784668,55.459999084472656,54.68999862670898,55.290000915527344,53.66064453125,189700
2023-05-11,54.7400016784668,54.93000030517578,54.060001373291016,54.68000030517578,53.06861877441406,114500
2023-05-12,54.18000030517578,54.68000030517578,54.08000183105469,54.29999923706055,53.25496292114258,102600
2023-05-15,54.380001068115234,54.58000183105469,54.16999816894531,54.52999877929688,53.48053359985352,136500
2023-05-16,54.27000045776367,54.38999938964844,53.72999954223633,54.2599983215332,53.215728759765625,175700
2023-05-17,54.560001373291016,55.93000030517578,54.40999984741211,55.88999938964844,54.814361572265625,204800
2023-05-18,55.810001373291016,56.66999816894531,55.63999938964844,56.66999816894531,55.579349517822266,179900
2023-05-19,57.310001373291016,57.310001373291016,55.97999954223633,56.310001373291016,55.22628021240234,91500
2023-05-22,56.43000030517578,57.02000045776367,55.68999862670898,56.93000030517578,55.83434677124024,132800
2023-05-23,56.84000015258789,57.54999923706055,55.59000015258789,55.83000183105469,54.75551986694336,103400
2023-05-24,55.58000183105469,55.58000183105469,54.09999847412109,54.22999954223633,53.186309814453125,94100
2023-05-25,54.119998931884766,54.52000045776367,53.2400016784668,53.65999984741211,52.62728118896485,106000
2023-05-26,53.61000061035156,54.09000015258789,53.40999984741211,54.040000915527344,52.99996948242188,85500
2023-05-30,54.15999984741211,54.65999984741211,53.81999969482422,54.54999923706055,53.50014877319336,141100
2023-05-31,54.45000076293945,55.20000076293945,53.77999877929688,54.40999984741211,53.36284255981445,280300
2023-06-01,54.54999923706055,55.72999954223633,54.02000045776367,55.68999862670898,54.61820983886719,226800
2023-06-02,56.5,58.52999877929688,56.310001373291016,58.43999862670898,57.31528472900391,364700
2023-06-05,58.0099983215332,58.75,57.880001068115234,57.970001220703125,56.85433197021485,236000
2023-06-06,57.70000076293945,60.16999816894531,57.70000076293945,59.41999816894531,58.27642059326172,199500
2023-06-07,59.79999923706055,60.68999862670898,59.27000045776367,60.43000030517578,59.26698684692383,215500
2023-06-08,60.09999847412109,61.81999969482422,59.630001068115234,61.58000183105469,60.39485931396485,193400
2023-06-09,61.70000076293945,61.72999954223633,60.060001373291016,60.060001373291016,58.904109954833984,220600
2023-06-12,60.150001525878906,60.540000915527344,58.86000061035156,59.27000045776367,58.12931060791016,183600
2023-06-13,59.400001525878906,60.59000015258789,59.369998931884766,59.68999862670898,58.54122543334961,211500
2023-06-14,59.900001525878906,60.72999954223633,59.22999954223633,59.52000045776367,58.3745002746582,186700
2023-06-15,59.470001220703125,62.15999984741211,59.470001220703125,61.459999084472656,60.27716445922852,239200
2023-06-16,61.959999084472656,62.09000015258789,60.66999816894531,61.060001373291016,59.884864807128906,388600
2023-06-20,60.459999084472656,60.720001220703125,59.4900016784668,60.15999984741211,59.00218200683594,121400
2023-06-21,59.9900016784668,59.9900016784668,58.9900016784668,59.09000015258789,57.95277786254883,120700
2023-06-22,59.0,59.0,57.22999954223633,57.459999084472656,56.354148864746094,187600
2023-06-23,56.61000061035156,57.09000015258789,55.2400016784668,55.40999984741211,54.34360122680664,360100
2023-06-26,55.31999969482422,56.52999877929688,55.31999969482422,55.97999954223633,54.90262985229492,141800
2023-06-27,56.310001373291016,57.18000030517578,55.869998931884766,56.56999969482422,55.48127746582031,87700
2023-06-28,56.79999923706055,56.83000183105469,56.22999954223633,56.40999984741211,55.32435607910156,97000
2023-06-29,56.45000076293945,58.45000076293945,56.02999877929688,58.290000915527344,57.16817474365234,227800
2023-06-30,58.880001068115234,58.880001068115234,57.84999847412109,57.9900016784668,56.87395095825195,163900
2023-07-03,57.68999862670898,58.7400016784668,57.68999862670898,58.7400016784668,57.60951232910156,58600
2023-07-05,58.11000061035156,58.38999938964844,57.25,58.13999938964844,57.02106094360352,140400
2023-07-06,57.2599983215332,57.47999954223633,56.0,57.470001220703125,56.363956451416016,133100
2023-07-07,57.540000915527344,58.40999984741211,57.540000915527344,58.150001525878906,57.03086853027344,104900
2023-07-10,57.869998931884766,58.75,57.619998931884766,57.81999969482422,56.707218170166016,180900
2023-07-11,57.9900016784668,58.630001068115234,57.7599983215332,58.40999984741211,57.285865783691406,176000
2023-07-12,59.650001525878906,62.33000183105469,59.650001525878906,62.0,60.80677032470703,265700
2023-07-13,62.54999923706055,64.12000274658203,62.27999877929688,64.04000091552734,62.80751037597656,263600
2023-07-14,63.86000061035156,63.86000061035156,62.43999862670898,63.619998931884766,62.39559173583984,121600
2023-07-17,63.459999084472656,64.25,62.79999923706055,63.33000183105469,62.111175537109375,111500
2023-07-18,63.58000183105469,64.9800033569336,63.58000183105469,64.9000015258789,63.65096282958984,160900
2023-07-19,65.08000183105469,66.11000061035156,64.43000030517578,65.94000244140625,64.67094421386719,159300
2023-07-20,62.36000061035156,65.55999755859375,62.36000061035156,65.37000274658203,64.1119155883789,259200
2023-07-21,65.6500015258789,65.6500015258789,64.66000366210938,65.19999694824219,63.94518280029297,138300
2023-07-24,65.70999908447266,66.58000183105469,65.55000305175781,66.12999725341797,64.85728454589844,120200
2023-07-25,65.87000274658203,67.19000244140625,65.86000061035156,66.08999633789062,64.81804656982422,142100
2023-07-26,66.16999816894531,67.63999938964844,66.16999816894531,66.94000244140625,65.65170288085938,203100
2023-07-27,67.05000305175781,67.4800033569336,65.54000091552734,65.75,64.4845962524414,216600
2023-07-28,66.61000061035156,67.02999877929688,64.0,64.29000091552734,63.05270004272461,210300
2023-07-31,64.08999633789062,65.27999877929688,63.81999969482422,64.30999755859375,63.07231140136719,141800
2023-08-01,64.0,64.3499984741211,62.650001525878906,63.61000061035156,62.38578796386719,109900
2023-08-02,62.66999816894531,63.619998931884766,62.29999923706055,63.40999984741211,62.18963623046875,90800
2023-08-03,63.02000045776367,64.16000366210938,62.72999954223633,63.97999954223633,62.74866485595703,97600
2023-08-04,64.25,65.37000274658203,63.540000915527344,64.4800033569336,63.23904800415039,65900
2023-08-07,64.75,66.1500015258789,64.6500015258789,66.0999984741211,64.82786560058594,97600
2023-08-08,65.23999786376953,65.80000305175781,64.0199966430664,65.76000213623047,64.4944076538086,112600
2023-08-09,65.76000213623047,66.4800033569336,65.52999877929688,66.27999877929688,65.00439453125,141700
2023-08-10,66.41000366210938,67.05000305175781,66.0,66.33000183105469,65.05343627929688,110000
2023-08-11,65.94000244140625,66.27999877929688,65.37000274658203,65.9800033569336,65.27108001708984,129400
2023-08-14,65.70999908447266,66.04000091552734,65.37999725341797,65.38999938964844,64.68740844726562,115200
2023-08-15,64.81999969482422,64.81999969482422,63.31999969482422,63.630001068115234,62.94632339477539,134600
2023-08-16,63.720001220703125,64.55000305175781,63.54999923706055,63.66999816894531,62.98588943481445,114500
2023-08-17,63.63999938964844,64.41000366210938,63.15999984741211,63.43000030517578,62.74847030639648,124700
2023-08-18,62.81999969482422,64.25,62.81999969482422,63.540000915527344,62.85729217529297,112900
2023-08-21,63.38999938964844,63.38999938964844,62.02999877929688,62.22999954223633,61.56136322021485,60800
2023-08-22,62.47999954223633,62.47999954223633,61.459999084472656,61.59000015258789,60.92824172973633,80600
2023-08-23,61.93999862670898,63.119998931884766,61.810001373291016,62.959999084472656,62.28351974487305,83200
2023-08-24,62.84000015258789,63.79999923706055,62.369998931884766,62.56999969482422,61.89771270751953,65300
2023-08-25,62.869998931884766,62.91999816894531,62.08000183105469,62.45000076293945,61.77900314331055,60400
2023-08-28,62.619998931884766,63.52000045776367,62.619998931884766,63.09999847412109,62.42201614379883,62100
2023-08-29,62.95000076293945,65.05999755859375,62.619998931884766,65.0199966430664,64.3213882446289,140400
2023-08-30,64.62999725341797,65.55000305175781,64.62999725341797,65.01000213623047,64.3115005493164,114100
2023-08-31,65.11000061035156,65.76000213623047,65.06999969482422,65.18000030517578,64.47966766357422,126400
2023-09-01,65.62000274658203,66.43000030517578,65.22000122070312,65.41999816894531,64.71708679199219,94000
2023-09-05,64.94999694824219,64.95999908447266,63.91999816894531,64.12999725341797,63.440948486328125,127300
2023-09-06,64.30999755859375,64.83000183105469,63.38999938964844,63.70000076293945,63.01557159423828,112500
2023-09-07,63.5,63.7599983215332,62.59000015258789,63.290000915527344,62.60997772216797,86400
2023-09-08,63.36000061035156,63.36000061035156,62.560001373291016,62.63999938964844,61.96696090698242,55500
2023-09-11,62.900001525878906,63.2400016784668,62.22999954223633,62.65999984741211,61.98674392700195,61500
2023-09-12,62.400001525878906,63.150001525878906,62.400001525878906,63.13999938964844,62.46158599853516,84400
2023-09-13,63.25,64.2699966430664,62.9900016784668,63.0099983215332,62.33298110961914,104900
2023-09-14,63.58000183105469,64.5,63.16999816894531,64.20999908447266,63.52009201049805,103100
2023-09-15,63.869998931884766,64.66000366210938,63.54999923706055,63.79999923706055,63.11449432373047,271700
2023-09-18,63.59000015258789,64.11000061035156,62.880001068115234,63.09000015258789,62.41212463378906,98100
2023-09-19,63.22999954223633,63.900001525878906,62.52999877929688,62.560001373291016,61.887821197509766,90400
2023-09-20,62.959999084472656,63.470001220703125,62.18999862670898,62.2599983215332,61.591041564941406,92100
2023-09-21,61.880001068115234,62.2599983215332,60.7599983215332,61.79999923706055,61.135986328125,111800
2023-09-22,61.77999877929688,62.540000915527344,61.15999984741211,61.22999954223633,60.57210922241211,79100
2023-09-25,60.68000030517578,61.52000045776367,60.68000030517578,61.04999923706055,60.39404296875,57800
2023-09-26,60.540000915527344,61.02000045776367,60.040000915527344,60.16999816894531,59.52349853515625,87500
2023-09-27,60.630001068115234,60.630001068115234,59.709999084472656,59.93999862670898,59.29597091674805,206000
2023-09-28,60.15999984741211,62.45000076293945,60.15999984741211,62.08000183105469,61.41297912597656,202100
2023-09-29,62.540000915527344,63.09999847412109,62.36000061035156,62.68999862670898,62.01642227172852,258900
2023-10-02,62.369998931884766,62.880001068115234,61.34999847412109,62.0,61.33383560180664,199800
2023-10-03,61.869998931884766,62.13999938964844,58.9900016784668,59.72999954223633,59.088226318359375,142400
2023-10-04,59.7599983215332,60.4900016784668,58.72999954223633,59.77999877929688,59.13768768310547,143600
2023-10-05,59.84999847412109,60.68999862670898,59.52000045776367,60.56999969482422,59.9192008972168,121900
2023-10-06,60.08000183105469,60.08000183105469,58.63999938964844,59.66999816894531,59.02886962890625,139900
2023-10-09,59.16999816894531,60.060001373291016,58.93999862670898,59.86000061035156,59.21683120727539,184300
2023-10-10,59.86000061035156,60.15999984741211,58.18000030517578,58.18000030517578,57.55488204956055,216700
2023-10-11,58.2599983215332,58.91999816894531,57.72999954223633,58.0,57.37681579589844,119900
2023-10-12,58.02999877929688,58.43000030517578,56.11000061035156,56.63999938964844,56.03142547607422,255900
2023-10-13,56.63999938964844,56.63999938964844,55.650001525878906,56.02999877929688,55.427982330322266,120800
2023-10-16,56.72999954223633,57.0,55.959999084472656,55.9900016784668,55.38841247558594,180900
2023-10-17,55.43999862670898,57.060001373291016,55.09999847412109,56.470001220703125,55.86325454711914,168100
2023-10-18,55.63999938964844,55.79999923706055,54.33000183105469,54.400001525878906,53.81549835205078,195900
2023-10-19,54.31999969482422,54.400001525878906,51.54999923706055,53.0,52.43053817749024,270700
2023-10-20,52.97999954223633,53.400001525878906,51.88999938964844,51.91999816894531,51.36214065551758,163700
2023-10-23,51.75,52.5099983215332,51.27999877929688,51.7599983215332,51.203857421875,193600
2023-10-24,51.959999084472656,52.15999984741211,50.9900016784668,51.560001373291016,51.00601196289063,118900
2023-10-25,51.02999877929688,51.22999954223633,50.09999847412109,50.59999847412109,50.05632400512695,159600
2023-10-26,50.77999877929688,51.61000061035156,50.04999923706055,51.40999984741211,50.85762023925781,124800
2023-10-27,51.119998931884766,51.119998931884766,50.27000045776367,50.79999923706055,50.254173278808594,151200
2023-10-30,51.47999954223633,52.02000045776367,51.08000183105469,51.61000061035156,51.05547332763672,148400
2023-10-31,51.88999938964844,52.47999954223633,51.63999938964844,52.2400016784668,51.678707122802734,152700
2023-11-01,52.2400016784668,53.20000076293945,51.720001220703125,52.900001525878906,52.33161544799805,166700
2023-11-02,53.83000183105469,55.310001373291016,53.77999877929688,55.29999923706055,54.70582580566406,133200
2023-11-03,56.540000915527344,57.43000030517578,56.08000183105469,56.68999862670898,56.08089065551758,140200
2023-11-06,56.34999847412109,56.59999847412109,55.290000915527344,55.720001220703125,55.121315002441406,105100
2023-11-07,55.88999938964844,55.88999938964844,54.4900016784668,55.119998931884766,54.52775955200195,124300
2023-11-08,54.959999084472656,55.36000061035156,54.68000030517578,54.97999954223633,54.38926315307617,113100
2023-11-09,55.04999923706055,55.04999923706055,53.0,53.04999923706055,52.47999954223633,188800
2023-11-10,52.88999938964844,53.06999969482422,51.61000061035156,52.81999969482422,52.81999969482422,139300
2023-11-13,52.38999938964844,52.66999816894531,51.790000915527344,52.130001068115234,52.130001068115234,157400
2023-11-14,53.91999816894531,56.79999923706055,53.91999816894531,56.790000915527344,56.790000915527344,211000
2023-11-15,56.68000030517578,59.38999938964844,56.68000030517578,59.040000915527344,59.040000915527344,576800
2023-11-16,58.7400016784668,58.7400016784668,57.630001068115234,58.59999847412109,58.59999847412109,328000
2023-11-17,59.33000183105469,59.33000183105469,57.75,58.27000045776367,58.27000045776367,376500
2023-11-20,58.31999969482422,58.31999969482422,57.45000076293945,57.84999847412109,57.84999847412109,163400
2023-11-21,57.84999847412109,57.84999847412109,56.040000915527344,56.2599983215332,56.2599983215332,140800
2023-11-22,57.04999923706055,57.31999969482422,56.45000076293945,56.650001525878906,56.650001525878906,134000
2023-11-24,56.72999954223633,57.25,56.56999969482422,56.59999847412109,56.59999847412109,69600
2023-11-27,56.310001373291016,56.81999969482422,56.22999954223633,56.4900016784668,56.4900016784668,173300
2023-11-28,56.31999969482422,57.38999938964844,56.290000915527344,57.18000030517578,57.18000030517578,145100
2023-11-29,57.93999862670898,59.20000076293945,57.72999954223633,58.34000015258789,58.34000015258789,231000
2023-11-30,58.790000915527344,58.869998931884766,58.2400016784668,58.4900016784668,58.4900016784668,173100
2023-12-01,58.18000030517578,60.709999084472656,58.18000030517578,60.61000061035156,60.61000061035156,207000
2023-12-04,60.369998931884766,61.52000045776367,60.29999923706055,61.2400016784668,61.2400016784668,153200
2023-12-05,60.970001220703125,61.119998931884766,60.2599983215332,60.959999084472656,60.959999084472656,97500
2023-12-06,61.560001373291016,62.33000183105469,61.380001068115234,62.0,62.0,189100
2023-12-07,62.27999877929688,63.41999816894531,61.41999816894531,63.08000183105469,63.08000183105469,206100
2023-12-08,63.02000045776367,64.12999725341797,62.75,63.380001068115234,63.380001068115234,162400
2023-12-11,63.31999969482422,64.36000061035156,63.130001068115234,63.93000030517578,63.93000030517578,145200
2023-12-12,64.27999877929688,64.81999969482422,63.47999954223633,64.76000213623047,64.76000213623047,146200
2023-12-13,64.76000213623047,68.01000213623047,64.5199966430664,67.54000091552734,67.54000091552734,287600
2023-12-14,69.3499984741211,73.97000122070312,69.3499984741211,73.87000274658203,73.87000274658203,485700
2023-12-15,73.83000183105469,74.97000122070312,72.33999633789062,73.83999633789062,73.83999633789062,454900
2023-12-18,74.29000091552734,74.29000091552734,71.66999816894531,72.02999877929688,72.02999877929688,353600
