Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,105.56999969482422,106.7699966430664,104.0999984741211,105.16999816894533,105.16999816894533,935600
2022-12-09,104.31999969482422,106.2300033569336,103.33000183105467,105.06999969482422,105.06999969482422,711200
2022-12-12,105.79000091552734,108.94000244140624,105.08000183105467,108.38999938964844,108.38999938964844,1044500
2022-12-13,112.0,112.04000091552734,106.73999786376952,107.88999938964844,107.88999938964844,871600
2022-12-14,107.3499984741211,109.18000030517578,106.7699966430664,107.7699966430664,107.7699966430664,936100
2022-12-15,105.9000015258789,106.75,104.87999725341795,106.3000030517578,106.3000030517578,622500
2022-12-16,105.5199966430664,107.01000213623048,103.0,103.2699966430664,103.2699966430664,1409800
2022-12-19,103.58000183105467,103.58000183105467,100.1500015258789,100.4800033569336,100.4800033569336,672200
2022-12-20,100.13999938964844,101.30999755859376,98.5,99.4800033569336,99.4800033569336,424200
2022-12-21,100.83999633789062,102.13999938964844,100.83999633789062,102.04000091552734,102.04000091552734,516800
2022-12-22,100.66999816894533,100.83999633789062,98.41000366210938,99.62000274658205,99.62000274658205,448500
2022-12-23,99.1999969482422,101.26000213623048,98.62999725341795,100.7699966430664,100.7699966430664,309500
2022-12-27,100.61000061035156,101.9000015258789,99.62000274658205,100.4800033569336,100.4800033569336,274300
2022-12-28,100.44000244140624,101.06999969482422,97.7699966430664,98.20999908447266,98.20999908447266,396300
2022-12-29,99.18000030517578,101.0500030517578,98.29000091552734,100.54000091552734,100.54000091552734,366600
2022-12-30,99.2699966430664,101.16000366210938,99.25,101.0,101.0,243300
2023-01-03,102.19000244140624,102.47000122070312,99.4499969482422,100.5,100.5,528100
2023-01-04,101.61000061035156,102.87999725341795,100.72000122070312,101.5,101.5,397500
2023-01-05,100.54000091552734,102.76000213623048,99.45999908447266,101.70999908447266,101.70999908447266,551500
2023-01-06,102.5,104.05999755859376,101.56999969482422,103.41000366210938,103.41000366210938,596000
2023-01-09,104.36000061035156,105.0,103.26000213623048,103.44000244140624,103.44000244140624,455500
2023-01-10,103.70999908447266,104.6999969482422,102.20999908447266,104.48999786376952,104.48999786376952,251800
2023-01-11,104.93000030517578,106.16999816894533,104.61000061035156,106.0,106.0,379100
2023-01-12,106.9499969482422,107.51000213623048,105.4000015258789,107.29000091552734,107.29000091552734,286400
2023-01-13,105.1500015258789,107.31999969482422,103.4499969482422,106.47000122070312,106.47000122070312,511600
2023-01-17,105.26000213623048,107.66000366210938,104.7699966430664,106.94000244140624,106.94000244140624,418700
2023-01-18,108.7699966430664,108.7699966430664,102.87999725341795,103.1500015258789,103.1500015258789,624900
2023-01-19,102.12000274658205,102.91000366210938,101.0500030517578,102.06999969482422,102.06999969482422,409800
2023-01-20,102.0,104.62000274658205,100.12000274658205,103.88999938964844,103.88999938964844,391300
2023-01-23,104.02999877929688,106.44000244140624,103.86000061035156,105.8499984741211,105.8499984741211,417300
2023-01-24,106.25,107.4499969482422,104.87000274658205,105.9000015258789,105.9000015258789,304100
2023-01-25,104.86000061035156,106.72000122070312,104.81999969482422,106.3000030517578,106.3000030517578,306600
2023-01-26,106.93000030517578,107.70999908447266,104.11000061035156,106.45999908447266,106.45999908447266,476700
2023-01-27,103.61000061035156,107.23999786376952,102.6500015258789,107.18000030517578,107.18000030517578,734400
2023-01-30,105.97000122070312,108.52999877929688,105.66999816894533,106.62000274658205,106.62000274658205,1061500
2023-01-31,111.0,114.91999816894533,108.22000122070312,114.83999633789062,114.83999633789062,2186900
2023-02-01,115.0,117.9800033569336,113.58999633789062,117.77999877929688,117.77999877929688,1283900
2023-02-02,119.41000366210938,120.7300033569336,116.30999755859376,118.7300033569336,118.7300033569336,1023600
2023-02-03,117.29000091552734,120.6999969482422,115.37999725341795,118.13999938964844,118.13999938964844,812200
2023-02-06,117.20999908447266,118.41000366210938,115.47000122070312,116.62999725341795,116.62999725341795,517400
2023-02-07,116.19000244140624,117.08000183105467,114.88999938964844,116.58000183105467,116.58000183105467,418500
2023-02-08,115.69000244140624,117.83000183105467,115.11000061035156,116.9800033569336,116.9800033569336,563200
2023-02-09,118.2699966430664,119.1999969482422,114.01000213623048,115.0,115.0,564400
2023-02-10,114.76000213623048,116.54000091552734,114.11000061035156,115.1999969482422,115.1999969482422,418900
2023-02-13,115.02999877929688,117.52999877929688,114.5199966430664,117.08999633789062,117.08999633789062,387000
2023-02-14,116.0999984741211,117.91000366210938,115.55999755859376,117.5500030517578,117.5500030517578,279100
