Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.08000183105469,35.5099983215332,34.40999984741211,34.470001220703125,30.900053024291992,17800
2022-12-09,33.779998779296875,34.66999816894531,33.599998474121094,33.599998474121094,30.69904518127441,70900
2022-12-12,33.70000076293945,33.77000045776367,33.400001525878906,33.52000045776367,30.62595558166504,70400
2022-12-13,34.150001525878906,34.59000015258789,32.52000045776367,32.72999954223633,29.904163360595703,82600
2022-12-14,32.689998626708984,32.88999938964844,32.060001373291016,32.220001220703125,29.438196182250977,80400
2022-12-15,31.81999969482422,32.150001525878906,31.450000762939453,31.57999992370605,28.853450775146484,60300
2022-12-16,31.1200008392334,32.95000076293945,31.1200008392334,31.809999465942383,29.06359100341797,95300
2022-12-19,31.88999938964844,32.7599983215332,31.88999938964844,32.060001373291016,29.29200935363769,108700
2022-12-20,32.099998474121094,32.47999954223633,31.940000534057617,32.310001373291016,29.52042388916016,66000
2022-12-21,32.66999816894531,33.06999969482422,32.40999984741211,33.06999969482422,30.214805603027344,111100
2022-12-22,33.220001220703125,33.36000061035156,32.54999923706055,32.88999938964844,30.05034637451172,90700
2022-12-23,33.04999923706055,33.58000183105469,33.04999923706055,33.43000030517578,30.543725967407227,39700
2022-12-27,33.439998626708984,33.5,32.72999954223633,32.90999984741211,30.06862068176269,57000
2022-12-28,33.02000045776367,33.279998779296875,32.290000915527344,32.380001068115234,29.584381103515625,57400
2022-12-29,32.54999923706055,33.06999969482422,32.099998474121094,32.959999084472656,30.11430549621582,74200
2022-12-30,33.279998779296875,33.65999984741211,32.4900016784668,33.310001373291016,30.434085845947266,74800
2023-01-03,33.619998931884766,34.02000045776367,33.18000030517578,33.900001525878906,30.9731502532959,54500
2023-01-04,34.20000076293945,34.939998626708984,33.869998931884766,34.689998626708984,31.69493865966797,52500
2023-01-05,34.77000045776367,34.9900016784668,33.9900016784668,34.439998626708984,31.466524124145508,62300
2023-01-06,34.61000061035156,35.04999923706055,34.27000045776367,35.040000915527344,32.01472091674805,44000
2023-01-09,35.310001373291016,35.75,34.93000030517578,34.939998626708984,31.92335319519043,29800
2023-01-10,35.130001068115234,35.90999984741211,34.7400016784668,35.849998474121094,32.754783630371094,43400
2023-01-11,36.09999847412109,36.29999923706055,35.689998626708984,36.2400016784668,33.11111831665039,37400
2023-01-12,36.540000915527344,36.59999847412109,35.810001373291016,36.5,33.34866714477539,45200
2023-01-13,36.47999954223633,36.47999954223633,35.790000915527344,36.08000183105469,32.964927673339844,48900
2023-01-17,36.33000183105469,36.33000183105469,35.40999984741211,35.59000015258789,32.517234802246094,50900
2023-01-18,35.5,35.63999938964844,34.65999984741211,34.7400016784668,31.74062156677246,29700
2023-01-19,34.59000015258789,34.72999954223633,34.220001220703125,34.279998779296875,31.320337295532227,28900
2023-01-20,34.540000915527344,35.63999938964844,34.540000915527344,35.18000030517578,32.14263916015625,37700
2023-01-23,35.29999923706055,36.0099983215332,35.130001068115234,35.130001068115234,32.09695053100586,37200
2023-01-24,34.84000015258789,35.290000915527344,34.540000915527344,34.95000076293945,31.932491302490234,29100
2023-01-25,34.77000045776367,35.97999954223633,34.7599983215332,35.2400016784668,32.19745635986328,29500
2023-01-26,35.560001373291016,36.88999938964844,35.369998931884766,36.88999938964844,33.70499420166016,28100
2023-01-27,36.83000183105469,36.88999938964844,35.75,35.790000915527344,32.69996643066406,24800
2023-01-30,35.77000045776367,36.790000915527344,35.77000045776367,36.65999984741211,33.49485778808594,21600
2023-01-31,36.75,37.59000015258789,36.70000076293945,37.38999938964844,34.16182327270508,25400
2023-02-01,37.43999862670898,39.29999923706055,37.09999847412109,38.20000076293945,34.901893615722656,73500
