Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,1400
2022-12-09,2.640000104904175,2.7070000171661377,2.569999933242798,2.690000057220459,2.690000057220459,4000
2022-12-12,2.6600000858306885,2.690000057220459,2.650000095367432,2.650000095367432,2.650000095367432,10800
2022-12-13,2.690000057220459,2.690000057220459,2.6050000190734863,2.6600000858306885,2.6600000858306885,2600
2022-12-14,2.609999895095825,2.684000015258789,2.5999999046325684,2.6700000762939453,2.6700000762939453,3800
2022-12-15,2.609999895095825,2.74399995803833,2.569999933242798,2.609999895095825,2.609999895095825,3800
2022-12-16,2.650000095367432,2.650000095367432,2.5,2.630000114440918,2.630000114440918,8500
2022-12-19,2.5799999237060547,2.615000009536743,2.509999990463257,2.559999942779541,2.559999942779541,3300
2022-12-20,2.509999990463257,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,1200
2022-12-21,2.5199999809265137,2.609999895095825,2.4200000762939453,2.4200000762939453,2.4200000762939453,3000
2022-12-22,2.4600000381469727,2.4600000381469727,2.400000095367432,2.400000095367432,2.400000095367432,1400
2022-12-23,2.559999942779541,2.559999942779541,2.440000057220459,2.509999990463257,2.509999990463257,800
2022-12-27,2.5269999504089355,2.5339999198913574,2.4600000381469727,2.490000009536743,2.490000009536743,3400
2022-12-28,2.4600000381469727,2.490000009536743,2.380000114440918,2.400000095367432,2.400000095367432,21000
2022-12-29,2.369999885559082,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082,11200
2022-12-30,2.3499999046325684,2.4140000343322754,2.3499999046325684,2.4140000343322754,2.4140000343322754,6300
2023-01-03,2.390000104904175,2.4600000381469727,2.359999895095825,2.359999895095825,2.359999895095825,3400
2023-01-04,2.359999895095825,2.5,2.309999942779541,2.309999942779541,2.309999942779541,13300
2023-01-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-01-06,2.369999885559082,2.4600000381469727,2.369999885559082,2.440000057220459,2.440000057220459,7800
2023-01-09,2.509999990463257,2.5299999713897705,2.440000057220459,2.5,2.5,29500
2023-01-10,2.5,2.5,2.5,2.5,2.5,100
2023-01-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500
2023-01-12,2.4800000190734863,2.539999961853028,2.4089999198913574,2.4200000762939453,2.4200000762939453,33000
2023-01-13,2.4200000762939453,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,10900
2023-01-17,2.4600000381469727,2.640000104904175,2.4200000762939453,2.609999895095825,2.609999895095825,5800
2023-01-18,2.549999952316284,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,22700
2023-01-19,2.430000066757202,2.5999999046325684,2.430000066757202,2.509999990463257,2.509999990463257,11500
2023-01-20,2.559999942779541,2.559999942779541,2.4600000381469727,2.559999942779541,2.559999942779541,17700
2023-01-23,2.569999933242798,2.569999933242798,2.470000028610229,2.559999942779541,2.559999942779541,4800
2023-01-24,2.559999942779541,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,5200
2023-01-25,2.690000057220459,2.700000047683716,2.5799999237060547,2.697999954223633,2.697999954223633,2400
2023-01-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,3600
2023-01-27,2.6700000762939453,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,8700
2023-01-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300
2023-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2023-02-01,2.5999999046325684,2.859999895095825,2.5999999046325684,2.7699999809265137,2.7699999809265137,27100
2023-02-02,2.7699999809265137,2.821000099182129,2.7699999809265137,2.809999942779541,2.809999942779541,900
2023-02-03,2.809999942779541,3.437999963760376,2.809999942779541,3.400000095367432,3.400000095367432,47200
2023-02-06,3.299999952316284,3.384999990463257,3.0,3.150000095367432,3.150000095367432,37400
2023-02-07,3.299999952316284,3.3399999141693115,3.25,3.2799999713897705,3.2799999713897705,4600
2023-02-08,3.390000104904175,3.390000104904175,3.140000104904175,3.140000104904175,3.140000104904175,6400
2023-02-09,3.1600000858306885,3.200000047683716,3.140000104904175,3.1470000743865967,3.1470000743865967,6700
2023-02-10,3.140000104904175,3.2170000076293945,3.140000104904175,3.1700000762939453,3.1700000762939453,5700
2023-02-13,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,3200
2023-02-14,3.1600000858306885,3.1600000858306885,3.102999925613404,3.150000095367432,3.150000095367432,1400
2023-02-15,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.1449999809265137,3.1449999809265137,900
2023-02-16,3.039999961853028,3.0899999141693115,3.039999961853028,3.049999952316284,3.049999952316284,9900
2023-02-17,3.039999961853028,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,15400
2023-02-21,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,13300
2023-02-22,2.970000028610229,3.000999927520752,2.9100000858306885,2.9100000858306885,2.9100000858306885,6200
2023-02-23,2.9200000762939453,2.970000028610229,2.869999885559082,2.930000066757202,2.930000066757202,11800
2023-02-24,2.880000114440918,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,5700
2023-02-27,2.809999942779541,2.809999942779541,2.690000057220459,2.690000057220459,2.690000057220459,7700
2023-02-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,200
2023-03-01,2.7100000381469727,2.7100000381469727,2.640000104904175,2.690000057220459,2.690000057220459,5000
2023-03-02,2.640000104904175,2.727999925613404,2.5999999046325684,2.5999999046325684,2.5999999046325684,4300
2023-03-03,2.5999999046325684,2.690000057220459,2.5799999237060547,2.630000114440918,2.630000114440918,11500
2023-03-06,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,2200
2023-03-07,2.509999990463257,2.5299999713897705,2.5,2.5,2.5,12400
2023-03-08,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5,2.5,1500
2023-03-09,2.470000028610229,2.515000104904175,2.470000028610229,2.4800000190734863,2.4800000190734863,16500
2023-03-10,2.470000028610229,2.5,2.470000028610229,2.5,2.5,1700
2023-03-13,2.4600000381469727,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,900
2023-03-14,2.4600000381469727,2.489000082015991,2.4200000762939453,2.4200000762939453,2.4200000762939453,1900
2023-03-15,2.450000047683716,2.450000047683716,2.400000095367432,2.440000057220459,2.440000057220459,4600
2023-03-16,2.400000095367432,2.470000028610229,2.400000095367432,2.450000047683716,2.450000047683716,6600
2023-03-17,2.400000095367432,2.4100000858306885,2.359999895095825,2.400000095367432,2.400000095367432,1400
2023-03-20,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,5200
2023-03-21,2.4100000858306885,2.4600000381469727,2.400000095367432,2.4600000381469727,2.4600000381469727,1900
2023-03-22,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4200000762939453,2.4200000762939453,2200
2023-03-23,2.400000095367432,2.4100000858306885,2.390000104904175,2.400000095367432,2.400000095367432,3700
2023-03-24,2.4100000858306885,2.430000066757202,2.390000104904175,2.400000095367432,2.400000095367432,2500
2023-03-27,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,1200
2023-03-28,2.489000082015991,2.5,2.390000104904175,2.440000057220459,2.440000057220459,6000
2023-03-29,2.440000057220459,2.440000057220459,2.390000104904175,2.434999942779541,2.434999942779541,2000
2023-03-30,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,2.380000114440918,4800
2023-03-31,2.359999895095825,2.440999984741211,2.359999895095825,2.400000095367432,2.400000095367432,800
2023-04-03,2.400000095367432,2.427999973297119,2.400000095367432,2.400000095367432,2.400000095367432,800
2023-04-04,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,3200
2023-04-05,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,3300
2023-04-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,400
2023-04-10,2.2799999713897705,2.289999961853028,2.2799999713897705,2.289999961853028,2.289999961853028,700
2023-04-11,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,1800
