Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.270000457763672,21.31999969482422,20.90999984741211,21.059999465942383,21.059999465942383,254100
2022-12-09,20.989999771118164,21.200000762939453,20.709999084472656,21.059999465942383,21.059999465942383,245600
2022-12-12,21.290000915527344,21.31999969482422,20.8799991607666,21.100000381469727,21.100000381469727,233200
2022-12-13,21.64999961853028,21.799999237060547,21.084999084472656,21.51000022888184,21.51000022888184,368700
2022-12-14,21.479999542236328,21.670000076293945,21.15999984741211,21.459999084472656,21.459999084472656,306400
2022-12-15,21.299999237060547,21.520000457763672,21.15999984741211,21.51000022888184,21.51000022888184,306200
2022-12-16,21.450000762939453,21.90999984741211,21.299999237060547,21.36000061035156,21.36000061035156,436400
2022-12-19,21.299999237060547,21.559999465942383,20.729999542236328,21.11000061035156,21.11000061035156,426300
2022-12-20,21.1200008392334,21.799999237060547,21.020000457763672,21.57999992370605,21.57999992370605,240700
2022-12-21,21.65999984741211,22.450000762939453,21.51499938964844,22.34000015258789,22.34000015258789,280300
2022-12-22,22.170000076293945,22.420000076293945,21.82999992370605,22.39999961853028,22.39999961853028,591800
2022-12-23,22.38999938964844,22.75,22.26099967956543,22.450000762939453,22.450000762939453,223300
2022-12-27,22.520000457763672,23.040000915527344,22.2450008392334,22.959999084472656,22.959999084472656,256000
2022-12-28,22.90999984741211,23.5,22.8700008392334,23.440000534057617,23.440000534057617,380400
2022-12-29,23.520000457763672,24.440000534057617,23.520000457763672,24.020000457763672,24.020000457763672,316500
2022-12-30,23.8799991607666,24.5,23.6200008392334,24.3700008392334,24.3700008392334,610200
2023-01-03,24.459999084472656,24.959999084472656,23.350000381469727,23.89999961853028,23.89999961853028,586500
2023-01-04,23.979999542236328,23.979999542236328,22.530000686645508,22.600000381469727,22.600000381469727,535800
2023-01-05,22.450000762939453,23.0,21.93000030517578,22.8700008392334,22.8700008392334,291400
2023-01-06,22.86000061035156,23.030000686645508,22.655000686645508,22.809999465942383,22.809999465942383,352700
2023-01-09,22.86000061035156,23.13999938964844,22.38999938964844,22.850000381469727,22.850000381469727,464600
2023-01-10,22.76000022888184,22.8799991607666,22.39999961853028,22.76000022888184,22.76000022888184,343700
2023-01-11,22.93000030517578,23.170000076293945,22.709999084472656,23.07999992370605,23.07999992370605,275700
2023-01-12,23.049999237060547,23.309999465942383,22.80500030517578,23.01000022888184,23.01000022888184,341000
2023-01-13,23.209999084472656,23.790000915527344,22.940000534057617,23.549999237060547,23.549999237060547,332000
2023-01-17,23.5,24.05500030517578,23.280000686645508,23.96999931335449,23.96999931335449,262900
2023-01-18,24.049999237060547,24.489999771118164,24.049999237060547,24.36000061035156,24.36000061035156,325300
2023-01-19,24.420000076293945,24.549999237060547,24.15999984741211,24.229999542236328,24.229999542236328,226000
