Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.950000047683716,4.170000076293945,3.75,3.809999942779541,3.809999942779541,29100
2022-12-09,3.75,4.25,3.75,4.0,4.0,17800
2022-12-12,4.058000087738037,4.059999942779541,3.849999904632568,3.849999904632568,3.849999904632568,1600
2022-12-13,4.059000015258789,4.059000015258789,3.930000066757202,3.930000066757202,3.930000066757202,3000
2022-12-14,3.859999895095825,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,3400
2022-12-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,600
2022-12-16,3.859999895095825,3.9670000076293945,3.799999952316284,3.799999952316284,3.799999952316284,1500
2022-12-19,3.819999933242798,3.861999988555908,3.740000009536743,3.7699999809265137,3.7699999809265137,4700
2022-12-20,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,9000
2022-12-21,3.740000009536743,3.849999904632568,3.680000066757202,3.75,3.75,12800
2022-12-22,3.7300000190734863,3.759999990463257,3.569999933242798,3.700000047683716,3.700000047683716,9800
2022-12-23,3.650000095367432,3.990000009536743,3.5199999809265137,3.799999952316284,3.799999952316284,65400
2022-12-27,3.700000047683716,4.0,3.700000047683716,3.9800000190734863,3.9800000190734863,21100
2022-12-28,3.940000057220459,4.070000171661377,3.660000085830689,4.0,4.0,175500
2022-12-29,4.119999885559082,4.119999885559082,3.799999952316284,4.0,4.0,43500
2022-12-30,3.950000047683716,4.079999923706055,3.809999942779541,4.0,4.0,48500
2023-01-03,3.910000085830689,4.03000020980835,3.900000095367432,3.900000095367432,3.900000095367432,3200
2023-01-04,3.880000114440918,4.019999980926514,3.880000114440918,3.890000104904175,3.890000104904175,8200
2023-01-05,3.934999942779541,4.150000095367432,3.900000095367432,4.099999904632568,4.099999904632568,15600
2023-01-06,3.950000047683716,4.025000095367432,3.950000047683716,3.9700000286102295,3.9700000286102295,4700
2023-01-09,4.210000038146973,4.230000019073486,3.910000085830689,4.099999904632568,4.099999904632568,11500
2023-01-10,4.039999961853027,4.099999904632568,3.920000076293945,4.050000190734863,4.050000190734863,11200
2023-01-11,3.930000066757202,4.099999904632568,3.920000076293945,4.099999904632568,4.099999904632568,3600
2023-01-12,4.119999885559082,4.150000095367432,4.090000152587891,4.130000114440918,4.130000114440918,2100
2023-01-13,4.102000236511231,4.150000095367432,4.070000171661377,4.150000095367432,4.150000095367432,3900
2023-01-17,4.099999904632568,4.599999904632568,3.755000114440918,4.184999942779541,4.184999942779541,29100
2023-01-18,4.25,4.260000228881836,4.139999866485596,4.150000095367432,4.150000095367432,9800
2023-01-19,4.179999828338623,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,6200
2023-01-20,4.239999771118164,4.440000057220459,4.150000095367432,4.199999809265137,4.199999809265137,38800
2023-01-23,4.409999847412109,4.409999847412109,4.119999885559082,4.159999847412109,4.159999847412109,12200
2023-01-24,4.289999961853027,4.590000152587891,4.199999809265137,4.230000019073486,4.230000019073486,57000
2023-01-25,4.320000171661377,4.349999904632568,4.239999771118164,4.309999942779541,4.309999942779541,26000
2023-01-26,4.341000080108643,4.377999782562256,4.260000228881836,4.340000152587891,4.340000152587891,18200
2023-01-27,4.28000020980835,4.349999904632568,4.210000038146973,4.290999889373779,4.290999889373779,31300
2023-01-30,4.239999771118164,4.380000114440918,4.2179999351501465,4.25,4.25,5000
2023-01-31,4.179999828338623,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,14100
2023-02-01,4.25,4.25,4.0,4.199999809265137,4.199999809265137,8700
2023-02-02,4.03000020980835,4.210000038146973,4.010000228881836,4.14300012588501,4.14300012588501,4700
2023-02-03,4.059999942779541,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,2600
2023-02-06,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,7900
2023-02-07,4.0,4.035999774932861,3.829999923706055,3.869999885559082,3.869999885559082,18000
2023-02-08,3.890000104904175,4.050000190734863,3.859999895095825,4.039999961853027,4.039999961853027,4300
2023-02-09,3.9800000190734863,4.079999923706055,3.910000085830689,3.910000085830689,3.910000085830689,10800
2023-02-10,3.964999914169312,4.099999904632568,3.910000085830689,4.079999923706055,4.079999923706055,3900
2023-02-13,3.996999979019165,4.099999904632568,3.996999979019165,4.099999904632568,4.099999904632568,2700
2023-02-14,3.997999906539917,4.050000190734863,3.954999923706055,3.990000009536743,3.990000009536743,6100
2023-02-15,4.065000057220459,4.065000057220459,3.910000085830689,3.9700000286102295,3.9700000286102295,85400
2023-02-16,3.900000095367432,4.090000152587891,3.900000095367432,4.059999942779541,4.059999942779541,23400
2023-02-17,4.0,4.072000026702881,4.0,4.072000026702881,4.072000026702881,1100
2023-02-21,3.9700000286102295,4.019999980926514,3.940000057220459,4.019999980926514,4.019999980926514,15500
2023-02-22,4.070000171661377,4.119999885559082,4.050000190734863,4.079999923706055,4.079999923706055,9900
2023-02-23,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,900
2023-02-24,4.059999942779541,4.059999942779541,4.03000020980835,4.059999942779541,4.059999942779541,1100
2023-02-27,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,4.039999961853027,500
2023-02-28,4.050000190734863,4.050000190734863,4.0,4.0,4.0,1800
2023-03-01,4.0,4.010000228881836,3.900000095367432,3.900000095367432,3.900000095367432,1800
2023-03-02,3.920000076293945,4.019999980926514,3.920000076293945,3.994999885559082,3.994999885559082,2200
2023-03-03,3.950000047683716,3.950999975204468,3.690000057220459,3.690000057220459,3.690000057220459,7000
2023-03-06,3.759999990463257,4.0,3.759999990463257,3.890000104904175,3.890000104904175,6100
