Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.0,18.14999961853028,17.1200008392334,18.040000915527344,18.040000915527344,401500
2022-12-09,17.940000534057617,18.21999931335449,16.920000076293945,16.920000076293945,16.920000076293945,429000
2022-12-12,16.920000076293945,17.799999237060547,16.479999542236328,17.690000534057617,17.690000534057617,754000
2022-12-13,18.229999542236328,19.64999961853028,18.06999969482422,18.979999542236328,18.979999542236328,900600
2022-12-14,18.8700008392334,19.809999465942383,18.489999771118164,18.850000381469727,18.850000381469727,724700
2022-12-15,18.51000022888184,18.61000061035156,17.790000915527344,18.239999771118164,18.239999771118164,617300
2022-12-16,18.0,18.68000030517578,17.700000762939453,18.030000686645508,18.030000686645508,2007900
2022-12-19,18.059999465942383,18.489999771118164,16.450000762939453,16.760000228881836,16.760000228881836,457800
2022-12-20,16.719999313354492,18.71999931335449,16.690000534057617,18.559999465942383,18.559999465942383,456800
2022-12-21,18.61000061035156,19.489999771118164,18.290000915527344,18.770000457763672,18.770000457763672,295600
2022-12-22,18.5,18.51000022888184,17.25,17.6299991607666,17.6299991607666,391700
2022-12-23,17.530000686645508,17.760000228881836,17.040000915527344,17.25,17.25,266600
2022-12-27,16.799999237060547,16.90999984741211,16.0,16.290000915527344,16.290000915527344,419900
2022-12-28,16.25,16.520000457763672,16.040000915527344,16.239999771118164,16.239999771118164,275600
2022-12-29,16.389999389648438,17.950000762939453,16.200000762939453,17.350000381469727,17.350000381469727,331600
2022-12-30,16.969999313354492,17.09000015258789,16.329999923706055,16.959999084472656,16.959999084472656,364700
2023-01-03,17.200000762939453,17.700000762939453,16.579999923706055,16.700000762939453,16.700000762939453,315200
2023-01-04,16.8799991607666,17.399999618530273,16.700000762939453,17.020000457763672,17.020000457763672,423000
2023-01-05,16.780000686645508,17.0,16.59000015258789,16.649999618530273,16.649999618530273,483100
2023-01-06,16.719999313354492,16.860000610351562,16.200000762939453,16.40999984741211,16.40999984741211,530600
2023-01-09,16.59000015258789,17.020000457763672,16.219999313354492,16.399999618530273,16.399999618530273,498500
2023-01-10,16.3799991607666,17.450000762939453,16.31999969482422,17.43000030517578,17.43000030517578,456100
2023-01-11,17.440000534057617,17.979999542236328,16.989999771118164,17.84000015258789,17.84000015258789,356400
2023-01-12,18.0,19.8799991607666,17.5,19.850000381469727,19.850000381469727,371200
2023-01-13,19.57999992370605,20.780000686645508,19.270000457763672,19.8799991607666,19.8799991607666,376000
2023-01-17,19.729999542236328,19.8700008392334,18.959999084472656,19.239999771118164,19.239999771118164,435700
