Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.760000228881836,13.779999732971191,13.359999656677246,13.5600004196167,13.5600004196167,198000
2022-12-09,13.460000038146973,13.640000343322754,13.020000457763672,13.390000343322754,13.390000343322754,258500
2022-12-12,13.31999969482422,13.640000343322754,13.199999809265137,13.5,13.5,191300
2022-12-13,13.81999969482422,13.90999984741211,13.6899995803833,13.81999969482422,13.81999969482422,208100
2022-12-14,13.729999542236328,13.989999771118164,13.5600004196167,13.8100004196167,13.8100004196167,164300
2022-12-15,13.720000267028809,13.829999923706056,13.520000457763672,13.779999732971191,13.779999732971191,141200
2022-12-16,13.489999771118164,13.489999771118164,13.130000114440918,13.329999923706056,13.329999923706056,278900
2022-12-19,13.40999984741211,13.470000267028809,13.1899995803833,13.380000114440918,13.380000114440918,276700
2022-12-20,13.460000038146973,13.65999984741211,13.300000190734863,13.489999771118164,13.489999771118164,195000
2022-12-21,13.510000228881836,13.600000381469728,13.31999969482422,13.470000267028809,13.470000267028809,363900
2022-12-22,13.399999618530272,13.399999618530272,12.84000015258789,13.119999885559082,13.119999885559082,501700
2022-12-23,13.210000038146973,14.720000267028809,13.210000038146973,14.630000114440918,14.630000114440918,199400
2022-12-27,14.6899995803833,14.890000343322754,14.3100004196167,14.850000381469728,14.850000381469728,215100
2022-12-28,14.8100004196167,14.880000114440918,14.109999656677246,14.579999923706056,14.579999923706056,201400
2022-12-29,14.579999923706056,15.220000267028809,14.510000228881836,15.100000381469728,15.100000381469728,183800
2022-12-30,15.0,15.479999542236328,14.859999656677246,15.449999809265137,15.449999809265137,315200
2023-01-03,15.34000015258789,15.34000015258789,13.800000190734863,14.260000228881836,14.260000228881836,329000
2023-01-04,14.109999656677246,14.369999885559082,13.760000228881836,13.869999885559082,13.869999885559082,180000
2023-01-05,13.720000267028809,13.989999771118164,13.640000343322754,13.8100004196167,13.8100004196167,217400
2023-01-06,14.100000381469728,14.369999885559082,14.0600004196167,14.199999809265137,14.199999809265137,46800
2023-01-09,14.399999618530272,14.5600004196167,14.130000114440918,14.279999732971191,14.279999732971191,202800
2023-01-10,14.380000114440918,14.479999542236328,14.06999969482422,14.329999923706056,14.329999923706056,49600
2023-01-11,14.5,14.520000457763672,13.979999542236328,14.479999542236328,14.479999542236328,80900
