Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.0199999809265137,3.059999942779541,2.990000009536743,2.990000009536743,2.990000009536743,29300
2022-12-09,3.2699999809265137,3.309999942779541,2.940000057220459,2.9600000381469727,2.9600000381469727,60600
2022-12-12,2.930000066757202,3.0299999713897705,2.900000095367432,2.950000047683716,2.950000047683716,35400
2022-12-13,3.069999933242798,3.069999933242798,2.900000095367432,2.940000057220459,2.940000057220459,25200
2022-12-14,2.940000057220459,3.0,2.859999895095825,2.880000114440918,2.880000114440918,28500
2022-12-15,2.869999885559082,2.880000114440918,2.819999933242798,2.8499999046325684,2.8499999046325684,50700
2022-12-16,2.809999942779541,2.8299999237060547,2.759999990463257,2.819999933242798,2.819999933242798,81900
2022-12-19,2.8299999237060547,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541,25800
2022-12-20,2.819999933242798,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,25800
2022-12-21,2.740000009536743,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,18600
2022-12-22,2.7699999809265137,2.7799999713897705,2.720000028610229,2.7699999809265137,2.7699999809265137,10500
2022-12-23,2.7799999713897705,2.8399999141693115,2.759999990463257,2.8299999237060547,2.8299999237060547,23000
2022-12-27,2.819999933242798,2.819999933242798,2.759999990463257,2.7699999809265137,2.7699999809265137,32000
2022-12-28,2.789999961853028,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453,43000
2022-12-29,2.7100000381469727,2.789999961853028,2.7100000381469727,2.7799999713897705,2.7799999713897705,44500
2022-12-30,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,62200
2023-01-03,2.809999942779541,3.059999942779541,2.809999942779541,3.039999961853028,3.039999961853028,30600
2023-01-04,3.059999942779541,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,66600
2023-01-05,3.049999952316284,3.069999933242798,3.0299999713897705,3.059999942779541,3.059999942779541,99100
2023-01-06,3.0799999237060547,3.140000104904175,3.049999952316284,3.0799999237060547,3.0799999237060547,72600
2023-01-09,3.069999933242798,3.200000047683716,2.9600000381469727,3.1700000762939453,3.1700000762939453,14300
2023-01-10,3.119999885559082,3.25,3.109999895095825,3.119999885559082,3.119999885559082,142300
2023-01-11,3.130000114440918,3.2799999713897705,3.119999885559082,3.220000028610229,3.220000028610229,12800
2023-01-12,3.240000009536743,3.359999895095825,3.2300000190734863,3.359999895095825,3.359999895095825,47700
