Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.0,38.61000061035156,37.150001525878906,37.2599983215332,37.2599983215332,2880000
2022-12-09,37.43000030517578,37.650001525878906,36.59999847412109,36.68999862670898,36.68999862670898,2194900
2022-12-12,36.209999084472656,36.84999847412109,36.0,36.77999877929688,36.77999877929688,1867700
2022-12-13,38.09000015258789,38.4900016784668,37.220001220703125,37.5099983215332,37.5099983215332,2736900
2022-12-14,37.2400016784668,38.119998931884766,37.08000183105469,37.70000076293945,37.70000076293945,2497600
2022-12-15,37.15999984741211,37.2599983215332,36.77000045776367,37.119998931884766,37.119998931884766,2473600
2022-12-16,36.84000015258789,37.5,36.4900016784668,37.34999847412109,37.34999847412109,2949600
2022-12-19,37.65999984741211,37.7400016784668,36.02999877929688,36.52999877929688,36.52999877929688,2818500
2022-12-20,36.77999877929688,37.61000061035156,36.77999877929688,37.52000045776367,37.52000045776367,3374100
2022-12-21,38.0099983215332,38.68999862670898,37.90999984741211,38.630001068115234,38.630001068115234,3104700
2022-12-22,38.34999847412109,38.52999877929688,37.20000076293945,37.93000030517578,37.93000030517578,2206500
2022-12-23,38.290000915527344,38.45000076293945,37.79999923706055,38.27999877929688,38.27999877929688,1479800
2022-12-27,38.70000076293945,39.63999938964844,38.66999816894531,39.36000061035156,39.36000061035156,2230900
2022-12-28,39.09999847412109,39.400001525878906,37.91999816894531,38.27000045776367,38.27000045776367,2797200
2022-12-29,38.54999923706055,38.650001525878906,37.900001525878906,38.04999923706055,38.04999923706055,2862600
2022-12-30,38.040000915527344,38.34000015258789,37.54999923706055,37.81999969482422,37.81999969482422,1434200
2023-01-03,37.88999938964844,38.27000045776367,36.459999084472656,36.59999847412109,36.59999847412109,4485500
2023-01-04,36.470001220703125,36.560001373291016,35.2599983215332,36.13999938964844,36.13999938964844,5226400
2023-01-05,36.56999969482422,38.08000183105469,36.0099983215332,37.790000915527344,37.790000915527344,4275600
2023-01-06,38.43000030517578,40.0099983215332,38.310001373291016,39.41999816894531,39.41999816894531,3912600
2023-01-09,40.310001373291016,40.72999954223633,39.45000076293945,39.54999923706055,39.54999923706055,2946200
2023-01-10,39.93999862670898,40.02999877929688,38.7599983215332,39.540000915527344,39.540000915527344,4306600
2023-01-11,39.59999847412109,40.790000915527344,38.959999084472656,40.56999969482422,40.56999969482422,3940200
2023-01-12,41.130001068115234,41.63999938964844,40.36000061035156,41.619998931884766,41.619998931884766,3077200
2023-01-13,41.56999969482422,42.08000183105469,40.880001068115234,42.0099983215332,42.0099983215332,3013400
2023-01-17,40.90999984741211,41.38999938964844,40.43999862670898,40.84000015258789,40.84000015258789,3160200
2023-01-18,41.650001525878906,42.68000030517578,41.060001373291016,41.09000015258789,41.09000015258789,3256600
2023-01-19,40.91999816894531,41.959999084472656,40.68999862670898,41.630001068115234,41.630001068115234,2761100
2023-01-20,42.119998931884766,42.38999938964844,41.70000076293945,42.2599983215332,42.2599983215332,2249600
2023-01-23,42.25,42.5,41.810001373291016,42.369998931884766,42.369998931884766,1911900
2023-01-24,42.34999847412109,42.91999816894531,41.70000076293945,42.720001220703125,42.720001220703125,1945400
2023-01-25,42.290000915527344,42.34000015258789,40.290000915527344,41.33000183105469,41.33000183105469,5846600
2023-01-26,41.54999923706055,41.81999969482422,40.369998931884766,41.650001525878906,41.650001525878906,2833000
2023-01-27,41.470001220703125,41.83000183105469,40.83000183105469,41.34000015258789,41.34000015258789,2736400
2023-01-30,40.91999816894531,41.900001525878906,40.869998931884766,41.34000015258789,41.34000015258789,2201400
2023-01-31,41.40999984741211,43.59000015258789,41.369998931884766,43.29999923706055,43.29999923706055,6139800
2023-02-01,42.869998931884766,44.09999847412109,42.0,43.81999969482422,43.81999969482422,3886400
2023-02-02,43.59000015258789,44.15999984741211,42.18999862670898,42.7599983215332,42.7599983215332,3486800
2023-02-03,42.790000915527344,43.880001068115234,42.43999862670898,42.720001220703125,42.720001220703125,2812700
2023-02-06,42.150001525878906,42.43000030517578,41.33000183105469,41.86000061035156,41.86000061035156,3478100
2023-02-07,42.400001525878906,43.2400016784668,41.75,42.970001220703125,42.970001220703125,2913500
2023-02-08,42.959999084472656,43.52000045776367,42.130001068115234,42.2400016784668,42.2400016784668,2526200
2023-02-09,43.18000030517578,43.61000061035156,41.83000183105469,42.0,42.0,4128900
2023-02-10,41.970001220703125,42.09000015258789,40.970001220703125,41.130001068115234,41.130001068115234,2743700
2023-02-13,40.959999084472656,41.77999877929688,40.88999938964844,41.61000061035156,41.61000061035156,1615200
2023-02-14,41.25,42.400001525878906,40.84999847412109,42.2599983215332,42.2599983215332,2516800
2023-02-15,41.34000015258789,42.16999816894531,41.13999938964844,42.02000045776367,42.02000045776367,2429300
2023-02-16,44.84999847412109,46.09999847412109,43.29999923706055,43.869998931884766,43.869998931884766,11720700
2023-02-17,43.45000076293945,44.209999084472656,43.119998931884766,44.119998931884766,44.119998931884766,4744300
2023-02-21,46.47999954223633,46.900001525878906,42.75,43.27999877929688,43.27999877929688,11511200
2023-02-22,42.220001220703125,42.540000915527344,40.90999984741211,42.15999984741211,42.15999984741211,5808900
2023-02-23,41.900001525878906,42.11000061035156,39.970001220703125,40.619998931884766,40.619998931884766,6909600
2023-02-24,39.20000076293945,39.33000183105469,37.959999084472656,38.810001373291016,38.810001373291016,6772300
2023-02-27,38.900001525878906,40.34999847412109,38.7599983215332,40.11000061035156,40.11000061035156,3725600
2023-02-28,40.25,40.75,39.59000015258789,39.91999816894531,39.91999816894531,4183400
2023-03-01,41.15999984741211,42.150001525878906,40.709999084472656,41.83000183105469,41.83000183105469,5822600
2023-03-02,41.150001525878906,41.95000076293945,40.79999923706055,41.77999877929688,41.77999877929688,3160900
2023-03-03,42.130001068115234,42.59999847412109,41.84000015258789,42.58000183105469,42.58000183105469,3065900
2023-03-06,41.900001525878906,42.09000015258789,41.0,41.16999816894531,41.16999816894531,2917100
2023-03-07,40.68999862670898,41.06999969482422,39.119998931884766,39.29999923706055,39.29999923706055,3891700
2023-03-08,39.45000076293945,40.09000015258789,38.7599983215332,39.209999084472656,39.209999084472656,2627500
2023-03-09,39.209999084472656,39.540000915527344,37.68000030517578,37.86000061035156,37.86000061035156,3777000
2023-03-10,38.0,38.34999847412109,36.68000030517578,36.81999969482422,36.81999969482422,2685900
2023-03-13,35.849998474121094,36.56999969482422,35.34000015258789,35.9900016784668,35.9900016784668,9189100
2023-03-14,36.41999816894531,37.16999816894531,35.9900016784668,36.45000076293945,36.45000076293945,3645400
2023-03-15,34.959999084472656,35.22999954223633,32.900001525878906,33.63999938964844,33.63999938964844,7421500
2023-03-16,32.869998931884766,34.25,32.47999954223633,34.209999084472656,34.209999084472656,5762600
2023-03-17,34.209999084472656,34.29999923706055,33.63999938964844,34.20000076293945,34.20000076293945,4041300
2023-03-20,34.709999084472656,35.790000915527344,34.58000183105469,35.290000915527344,35.290000915527344,3756400
2023-03-21,36.040000915527344,36.880001068115234,35.04999923706055,35.31999969482422,35.31999969482422,4322700
2023-03-22,35.36000061035156,35.91999816894531,34.63999938964844,34.720001220703125,34.720001220703125,2865100
2023-03-23,35.310001373291016,35.9900016784668,34.81999969482422,35.20000076293945,35.20000076293945,2306600
2023-03-24,34.33000183105469,35.150001525878906,33.869998931884766,35.09000015258789,35.09000015258789,2516900
2023-03-27,35.119998931884766,35.349998474121094,34.04999923706055,35.099998474121094,35.099998474121094,3736000
2023-03-28,35.369998931884766,36.09000015258789,34.959999084472656,35.2599983215332,35.2599983215332,2748800
2023-03-29,35.849998474121094,36.2599983215332,35.189998626708984,35.599998474121094,35.599998474121094,3619000
2023-03-30,36.369998931884766,36.540000915527344,35.90999984741211,36.18999862670898,36.18999862670898,2613800
2023-03-31,36.11000061035156,36.560001373291016,35.790000915527344,36.5,36.5,3220000
2023-04-03,41.11000061035156,43.7599983215332,40.470001220703125,43.650001525878906,43.650001525878906,21549200
2023-04-04,43.72999954223633,44.04999923706055,42.59000015258789,43.34999847412109,43.34999847412109,9125700
2023-04-05,42.54999923706055,42.880001068115234,40.81999969482422,42.22999954223633,42.22999954223633,9922800
2023-04-06,42.400001525878906,44.290000915527344,42.20000076293945,43.970001220703125,43.970001220703125,9266700
2023-04-10,43.36000061035156,43.54999923706055,42.02999877929688,42.77000045776367,42.77000045776367,5375700
2023-04-11,43.0,43.77999877929688,42.84000015258789,43.29999923706055,43.29999923706055,5539300
2023-04-12,43.63999938964844,43.959999084472656,42.95000076293945,43.0,43.0,3903300
2023-04-13,43.52000045776367,44.630001068115234,43.47999954223633,44.52000045776367,44.52000045776367,8148100
2023-04-14,45.09999847412109,46.560001373291016,44.75,45.220001220703125,45.220001220703125,6718200
2023-04-17,47.02999877929688,49.34000015258789,46.97999954223633,48.650001525878906,48.650001525878906,17142600
2023-04-18,48.400001525878906,48.540000915527344,47.4900016784668,48.09999847412109,48.09999847412109,5096700
