Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.09999847412109,51.5,50.959999084472656,50.959999084472656,50.959999084472656,2400
2022-12-09,52.119998931884766,59.0,52.119998931884766,58.310001373291016,58.310001373291016,51600
2022-12-12,58.310001373291016,59.18999862670898,57.2400016784668,58.27999877929688,58.27999877929688,16900
2022-12-13,59.29999923706055,59.29999923706055,57.06999969482422,57.25,57.25,21600
2022-12-14,57.0,58.5,56.22999954223633,57.04999923706055,57.04999923706055,13300
2022-12-15,57.7400016784668,57.83000183105469,56.470001220703125,56.560001373291016,56.560001373291016,10900
2022-12-16,56.02999877929688,57.29999923706055,54.119998931884766,55.70000076293945,55.70000076293945,33300
2022-12-19,55.5,55.970001220703125,55.0,55.45000076293945,55.45000076293945,12000
2022-12-20,56.400001525878906,57.0,55.38999938964844,55.38999938964844,55.38999938964844,9500
2022-12-21,55.68999862670898,55.84000015258789,55.380001068115234,55.650001525878906,55.650001525878906,11800
2022-12-22,55.650001525878906,55.75,54.83000183105469,55.36000061035156,55.36000061035156,16900
2022-12-23,56.0,56.86000061035156,55.5099983215332,56.29999923706055,56.29999923706055,8500
2022-12-27,56.95000076293945,57.75,56.95000076293945,57.560001373291016,57.560001373291016,6600
2022-12-28,57.72999954223633,58.25,56.90999984741211,57.68000030517578,57.68000030517578,9300
2022-12-29,58.0,58.79999923706055,57.97999954223633,58.369998931884766,58.369998931884766,5500
2022-12-30,58.369998931884766,61.0099983215332,58.369998931884766,59.0099983215332,59.0099983215332,24100
2023-01-03,59.130001068115234,59.91999816894531,58.06999969482422,59.47999954223633,59.47999954223633,8500
2023-01-04,59.25,59.40999984741211,58.70000076293945,58.70000076293945,58.70000076293945,6900
2023-01-05,58.40999984741211,60.09000015258789,58.40999984741211,59.41999816894531,59.41999816894531,6600
2023-01-06,60.11000061035156,63.20000076293945,60.11000061035156,62.52000045776367,62.52000045776367,29500
2023-01-09,62.16999816894531,65.19000244140625,61.900001525878906,63.369998931884766,63.369998931884766,27600
2023-01-10,63.77999877929688,63.97999954223633,61.77000045776367,63.2400016784668,63.2400016784668,8800
2023-01-11,63.220001220703125,63.79999923706055,63.02999877929688,63.02999877929688,63.02999877929688,9200
2023-01-12,63.29999923706055,63.400001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2900
2023-01-13,62.0,64.98999786376953,62.0,62.61000061035156,62.61000061035156,10700
2023-01-17,62.90999984741211,63.34000015258789,62.40999984741211,62.40999984741211,62.40999984741211,2800
2023-01-18,62.22999954223633,62.34999847412109,60.70000076293945,61.650001525878906,61.650001525878906,7500
2023-01-19,62.540000915527344,62.540000915527344,60.9900016784668,61.9900016784668,61.9900016784668,6500
2023-01-20,61.4900016784668,62.22999954223633,57.97999954223633,58.4900016784668,58.4900016784668,13600
2023-01-23,58.27999877929688,59.91999816894531,58.27999877929688,58.45000076293945,58.45000076293945,6300
2023-01-24,58.75,59.52000045776367,58.75,59.22999954223633,59.22999954223633,2000
2023-01-25,58.58000183105469,59.27999877929688,58.31999969482422,59.27999877929688,59.27999877929688,9300
2023-01-26,59.27999877929688,59.27999877929688,58.5,58.77999877929688,58.77999877929688,3800
2023-01-27,58.86000061035156,58.86000061035156,58.5,58.5,58.5,1200
2023-01-30,58.84000015258789,59.65999984741211,57.540000915527344,57.9900016784668,57.9900016784668,4800
2023-01-31,58.560001373291016,59.54999923706055,57.2400016784668,57.9900016784668,57.9900016784668,5900
2023-02-01,58.2400016784668,58.400001525878906,57.790000915527344,58.22999954223633,58.22999954223633,6500
2023-02-02,58.54999923706055,58.54999923706055,57.43999862670898,57.4900016784668,57.4900016784668,6500
2023-02-03,57.400001525878906,57.77000045776367,57.0,57.29999923706055,57.29999923706055,4600
2023-02-06,57.15999984741211,58.79999923706055,57.15999984741211,58.31999969482422,58.31999969482422,8900
2023-02-07,58.25,58.880001068115234,58.209999084472656,58.209999084472656,58.209999084472656,9300
