Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,79.9800033569336,80.08000183105469,79.47000122070312,79.87999725341797,77.13096618652344,6810100
2022-12-09,80.12999725341797,80.66999816894531,78.7300033569336,78.83000183105469,76.11709594726562,8857100
2022-12-12,78.94000244140625,79.13999938964844,78.29000091552734,78.88999938964844,76.17504119873047,7055200
2022-12-13,79.36000061035156,79.36000061035156,77.2699966430664,77.3499984741211,74.68802642822266,15614400
2022-12-14,77.80999755859375,77.9000015258789,76.7699966430664,77.13999938964844,74.48526000976562,9197900
2022-12-15,76.91999816894531,77.20999908447266,74.70999908447266,75.0,72.41890716552734,10646000
2022-12-16,74.4800033569336,74.94000244140625,73.37000274658203,73.48999786376953,70.96086883544922,27045600
2022-12-19,73.66000366210938,74.2300033569336,72.6500015258789,73.16000366210938,70.6422348022461,8157500
2022-12-20,73.31999969482422,73.66000366210938,72.44000244140625,72.6500015258789,70.14978790283203,9231600
2022-12-21,72.75,73.55000305175781,72.30999755859375,73.33000183105469,70.80638122558594,8469700
2022-12-22,73.08999633789062,73.86000061035156,72.83999633789062,73.83000183105469,71.2891845703125,7600600
2022-12-23,73.75,73.88999938964844,72.51000213623047,72.88999938964844,70.38153076171875,7029800
2022-12-27,73.18000030517578,73.29000091552734,72.12000274658203,72.61000061035156,70.11116027832031,5971700
2022-12-28,72.87000274658203,72.95999908447266,71.91999816894531,71.98999786376953,69.51248931884766,5192000
2022-12-29,72.30000305175781,72.63999938964844,71.86000061035156,72.0999984741211,69.61871337890625,4288300
2022-12-30,72.12999725341797,72.27999877929688,70.87000274658203,71.94999694824219,69.473876953125,7029200
2023-01-03,71.76000213623047,72.97000122070312,71.68000030517578,72.26000213623047,69.77320861816406,7792300
2023-01-04,72.25,73.26000213623047,71.7300033569336,72.62000274658203,70.12081146240234,9948700
2023-01-05,71.73999786376953,72.37999725341797,71.52999877929688,71.91999816894531,69.99429321289062,8112000
2023-01-06,72.3499984741211,73.4000015258789,72.0999984741211,73.0,71.04537963867188,7311100
2023-01-09,73.12000274658203,73.16000366210938,70.75,71.01000213623047,69.10867309570312,13005100
2023-01-10,71.27999877929688,71.69999694824219,70.79000091552734,71.6500015258789,69.73152923583984,6673400
2023-01-11,71.51000213623047,71.9800033569336,71.0199966430664,71.94000244140625,70.01376342773438,7268700
2023-01-12,71.68000030517578,71.94000244140625,71.05999755859375,71.5999984741211,69.68286895751953,6779600
