Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.68000030517578,18.739999771118164,18.424999237060547,18.530000686645508,17.944026947021484,453100
2022-12-09,18.39999961853028,18.57999992370605,18.350000381469727,18.479999542236328,17.895610809326172,313400
2022-12-12,18.540000915527344,18.540000915527344,18.15999984741211,18.239999771118164,17.663198471069336,528500
2022-12-13,18.65999984741211,18.739999771118164,18.209999084472656,18.299999237060547,17.721302032470703,828700
2022-12-14,18.26000022888184,18.38999938964844,17.799999237060547,17.84000015258789,17.275848388671875,697800
2022-12-15,17.770000457763672,18.07999992370605,17.350000381469727,17.43000030517578,16.878816604614258,526900
2022-12-16,17.389999389648438,17.520000457763672,17.079999923706055,17.200000762939453,16.65608787536621,1516600
2022-12-19,17.18000030517578,17.309999465942383,16.933000564575195,17.149999618530273,16.607667922973633,689700
2022-12-20,17.1299991607666,17.3700008392334,17.049999237060547,17.114999771118164,16.573774337768555,497600
2022-12-21,17.219999313354492,17.385000228881836,17.059999465942383,17.280000686645508,16.733558654785156,508800
2022-12-22,17.18000030517578,17.270000457763672,16.75,17.030000686645508,16.49146270751953,471300
2022-12-23,16.979999542236328,17.18000030517578,16.979999542236328,17.079999923706055,16.53988265991211,405200
2022-12-27,17.079999923706055,17.09000015258789,16.84000015258789,16.850000381469727,16.317155838012695,404900
2022-12-28,16.780000686645508,17.09000015258789,16.641000747680664,16.969999313354492,16.433359146118164,752000
2022-12-29,16.989999771118164,17.31999969482422,16.895999908447266,17.309999465942383,16.76260757446289,497100
2022-12-30,17.239999771118164,17.360000610351562,17.170000076293945,17.25,16.704504013061523,386500
2023-01-03,17.270000457763672,17.420000076293945,16.809999465942383,17.190000534057617,16.646404266357422,779200
2023-01-04,17.270000457763672,17.459999084472656,17.149999618530273,17.389999389648438,16.840078353881836,800500
2023-01-05,17.309999465942383,17.65999984741211,17.260000228881836,17.579999923706055,17.02406883239746,693400
2023-01-06,17.700000762939453,18.09499931335449,17.260000228881836,17.93000030517578,17.36300277709961,617100
2023-01-09,17.920000076293945,18.065000534057617,17.579999923706055,17.600000381469727,17.043439865112305,518200
2023-01-10,17.559999465942383,17.760000228881836,17.469999313354492,17.600000381469727,17.043439865112305,497400
2023-01-11,17.690000534057617,17.795000076293945,17.549999237060547,17.729999542236328,17.169326782226562,578000
2023-01-12,17.829999923706055,18.03499984741211,17.770000457763672,17.940000534057617,17.3726863861084,483900
2023-01-13,17.81999969482422,17.989999771118164,17.459999084472656,17.90999984741211,17.3436336517334,487400
2023-01-17,17.940000534057617,17.969999313354492,17.65999984741211,17.65999984741211,17.101539611816406,251600
2023-01-18,17.600000381469727,17.729999542236328,17.229999542236328,17.31999969482422,16.77229118347168,610800
2023-01-19,17.149999618530273,17.260000228881836,17.040000915527344,17.200000762939453,16.65608787536621,568400
2023-01-20,17.360000610351562,17.670000076293945,17.1299991607666,17.65999984741211,17.101539611816406,864600
2023-01-23,17.65999984741211,17.899999618530273,17.600000381469727,17.739999771118164,17.17901039123535,599700
2023-01-24,17.760000228881836,17.860000610351562,17.579999923706055,17.709999084472656,17.149959564208984,388000
2023-01-25,17.670000076293945,17.889999389648438,17.479999542236328,17.520000457763672,16.96596908569336,533900
2023-01-26,17.579999923706055,17.68000030517578,17.43000030517578,17.59000015258789,17.03375244140625,422700
2023-01-27,17.010000228881836,17.040000915527344,15.25,16.010000228881836,15.503718376159668,3509500
2023-01-30,15.729999542236328,16.059999465942383,15.635000228881836,15.649999618530272,15.15510368347168,1417300
2023-01-31,15.381999969482422,16.200000762939453,15.279999732971191,16.170000076293945,15.658658981323242,1954800
2023-02-01,16.15999984741211,16.15999984741211,15.619999885559082,15.850000381469728,15.34877872467041,986900
2023-02-02,15.890000343322754,16.010000228881836,15.65999984741211,16.0,15.494033813476562,1232200
2023-02-03,15.979999542236328,16.1299991607666,15.84000015258789,16.1200008392334,15.610239028930664,688000
2023-02-06,16.09000015258789,16.290000915527344,15.96500015258789,16.139999389648438,15.62960720062256,652900
2023-02-07,16.049999237060547,16.049999237060547,15.850000381469728,15.949999809265137,15.4456148147583,635800
2023-02-08,15.880000114440918,16.05500030517578,15.800000190734863,15.979999542236328,15.474666595458984,876900
2023-02-09,16.059999465942383,16.100000381469727,15.779999732971191,15.859999656677246,15.358461380004885,484700
2023-02-10,15.859999656677246,15.9399995803833,15.720000267028809,15.880000114440918,15.377829551696776,517500
2023-02-13,15.890000343322754,16.0049991607666,15.789999961853027,15.949999809265137,15.4456148147583,426200
2023-02-14,15.949999809265137,15.960000038146973,15.75,15.850000381469728,15.34877872467041,418700
2023-02-15,15.75,15.970000267028809,15.670000076293944,15.920000076293944,15.416563987731934,532600
2023-02-16,15.829999923706056,15.93000030517578,15.6899995803833,15.789999961853027,15.290675163269045,451800
2023-02-17,15.880000114440918,15.880000114440918,15.609999656677246,15.720000267028809,15.222888946533203,686700
2023-02-21,15.649999618530272,15.899999618530272,15.56999969482422,15.800000190734863,15.300358772277832,818200
