Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,65.88999938964844,65.88999938964844,64.73999786376953,65.18000030517578,60.57870864868164,1202400
2022-12-09,64.80000305175781,66.48999786376953,64.80000305175781,65.94000244140625,61.28505706787109,1069200
2022-12-12,65.98999786376953,67.86000061035156,65.31999969482422,67.43000030517578,62.66987228393555,1359800
2022-12-13,68.4000015258789,68.87000274658203,65.5199966430664,66.29000091552734,61.61035537719727,1808900
2022-12-14,65.61000061035156,66.22000122070312,64.5,65.08999633789062,61.12204360961914,1612000
2022-12-15,64.16000366210938,64.58999633789062,63.369998931884766,63.70000076293945,59.8167839050293,2015200
2022-12-16,63.0,64.02999877929688,62.83000183105469,63.7599983215332,59.87312698364258,3143500
2022-12-19,63.86000061035156,64.61000061035156,62.959999084472656,63.52000045776367,59.64775466918945,881900
2022-12-20,63.65999984741211,64.19000244140625,63.33000183105469,63.59000015258789,59.7134895324707,1455800
2022-12-21,64.94999694824219,65.5199966430664,64.63999938964844,65.02999877929688,61.065704345703125,1092100
2022-12-22,64.45999908447266,65.6500015258789,63.83000183105469,65.55999755859375,61.56339263916016,2781000
2022-12-23,65.66000366210938,66.0999984741211,65.13999938964844,66.08000183105469,62.051700592041016,756200
2022-12-27,66.3499984741211,66.73999786376953,65.52999877929688,66.36000061035156,62.31462860107422,579500
2022-12-28,66.48999786376953,66.5999984741211,65.16000366210938,65.62999725341797,61.62912368774414,908800
2022-12-29,65.72000122070312,67.1500015258789,65.44000244140625,66.66000366210938,62.596336364746094,696600
2022-12-30,66.2300033569336,66.97000122070312,66.2300033569336,66.8499984741211,62.77475357055664,672200
2023-01-03,67.25,67.77999877929688,65.22000122070312,66.05000305175781,62.023529052734375,1453500
2023-01-04,66.56999969482422,67.87999725341797,66.16999816894531,66.9000015258789,62.82170867919922,1957600
2023-01-05,66.44999694824219,66.63999938964844,65.45999908447266,66.05999755859375,62.03291702270508,1088300
2023-01-06,66.55999755859375,67.93000030517578,65.93000030517578,67.5999984741211,63.479034423828125,1145400
2023-01-09,67.7300033569336,67.9000015258789,66.79000091552734,66.80999755859375,62.73719024658203,1021500
2023-01-10,67.1500015258789,67.61000061035156,66.31999969482422,67.58000183105469,63.46024703979492,1618200
2023-01-11,68.0199966430664,68.52999877929688,67.25,68.04000091552734,63.892215728759766,1105200
2023-01-12,68.51000213623047,69.33999633789062,68.12000274658203,68.91000366210938,64.70918273925781,1419800
2023-01-13,67.91999816894531,68.58000183105469,66.22000122070312,68.54000091552734,64.36173248291016,1506200
2023-01-17,68.31999969482422,68.4800033569336,67.20999908447266,68.19999694824219,64.0424575805664,1338200
2023-01-18,67.6500015258789,67.70999908447266,65.52999877929688,65.94000244140625,61.92023086547852,1797200
2023-01-19,67.30000305175781,71.22000122070312,67.16999816894531,69.83999633789062,65.58247375488281,3424900
2023-01-20,70.12000274658203,70.55000305175781,68.75,69.12999725341797,64.91576385498047,2406000
2023-01-23,69.76000213623047,72.0199966430664,69.5199966430664,71.95999908447266,67.57324981689453,1885000
2023-01-24,72.0,72.04000091552734,70.63999938964844,71.16000366210938,66.822021484375,1228100
2023-01-25,70.62999725341797,71.80999755859375,70.0,71.5199966430664,67.16006469726562,1299300
2023-01-26,71.9800033569336,72.44000244140625,71.31999969482422,72.02999877929688,67.63896942138672,811500
2023-01-27,72.0,72.94999694824219,71.79000091552734,72.56999969482422,68.14604949951172,1975500
2023-01-30,72.0,72.5,71.37999725341797,71.4000015258789,67.0473861694336,673200
2023-01-31,71.63999938964844,73.4000015258789,71.33000183105469,73.30999755859375,68.8409423828125,1638300
2023-02-01,72.5199966430664,75.12999725341797,72.30000305175781,74.3499984741211,69.81755065917969,1124000
2023-02-02,74.97000122070312,76.5999984741211,74.52999877929688,74.87999725341797,70.31523895263672,1655900
2023-02-03,74.3499984741211,76.3499984741211,73.6500015258789,75.38999938964844,70.79415130615234,1204700
2023-02-06,74.93000030517578,75.47000122070312,74.48999786376953,75.30000305175781,70.70964050292969,1184400
2023-02-07,74.76000213623047,77.22000122070312,74.75,76.94000244140625,72.2496566772461,997000
2023-02-08,76.19000244140625,77.19999694824219,75.68000030517578,76.58999633789062,71.92098999023438,2254500
2023-02-09,77.0,77.33999633789062,75.61000061035156,75.80999755859375,71.18855285644531,1422200
2023-02-10,75.37999725341797,75.80999755859375,74.81999969482422,75.08000183105469,70.5030517578125,1504400
2023-02-13,75.2300033569336,76.01000213623047,74.8499984741211,75.98999786376953,71.3575668334961,3221700
2023-02-14,75.94000244140625,76.16000366210938,74.70999908447266,75.83999633789062,71.21671295166016,1963800
2023-02-15,74.91000366210938,75.91000366210938,74.5199966430664,75.4800033569336,70.87865447998047,1046900
2023-02-16,74.58000183105469,75.12999725341797,73.86000061035156,74.05999755859375,69.54521942138672,963000
2023-02-17,73.79000091552734,73.79000091552734,72.8499984741211,72.87999725341797,68.43716430664062,1382700
2023-02-21,72.33999633789062,72.44000244140625,70.05000305175781,70.61000061035156,66.3055419921875,1097200
2023-02-22,70.41999816894531,70.68000030517578,69.0,69.5199966430664,65.28199768066406,1612000
2023-02-23,69.95999908447266,70.26000213623047,68.37999725341797,70.01000213623047,65.74211883544922,1866500
2023-02-24,69.43000030517578,70.75,69.01000213623047,70.41000366210938,66.11773681640625,985400
2023-02-27,70.93000030517578,71.66000366210938,69.58999633789062,70.04000091552734,65.7702865600586,1284800
2023-02-28,70.2699966430664,71.18000030517578,70.06999969482422,70.0999984741211,65.8266372680664,1239800
2023-03-01,70.0,71.13999938964844,69.4800033569336,70.68000030517578,66.37127685546875,1156600
2023-03-02,70.0199966430664,70.36000061035156,67.4800033569336,68.23999786376953,64.08001708984375,1264800
2023-03-03,68.93000030517578,69.58000183105469,68.36000061035156,69.4000015258789,65.1693115234375,1767900
2023-03-06,69.4800033569336,69.98999786376953,68.76000213623047,69.1500015258789,64.9345474243164,1270700
2023-03-07,68.77999877929688,68.77999877929688,66.2300033569336,66.5999984741211,62.53999710083008,3347700
2023-03-08,66.9000015258789,67.6500015258789,66.5,67.30000305175781,63.19732284545898,2073400
2023-03-09,66.38999938964844,66.41000366210938,61.52999877929688,61.90999984741211,58.13590621948242,4048800
2023-03-10,58.959999084472656,62.63999938964844,56.90999984741211,58.810001373291016,55.224884033203125,7171000
2023-03-13,42.72999954223633,51.0,29.170000076293945,42.540000915527344,39.946720123291016,23715500
2023-03-14,50.02999877929688,50.02999877929688,40.02000045776367,43.5,41.541534423828125,14790900
2023-03-15,39.81999969482422,45.47999954223633,39.81999969482422,44.83000183105469,42.81165313720703,7501200
2023-03-16,43.7599983215332,50.5,42.45000076293945,47.61000061035156,45.46649169921875,7352200
2023-03-17,46.310001373291016,46.810001373291016,42.83000183105469,43.59000015258789,41.62748336791992,11658900
2023-03-20,44.7400016784668,47.130001068115234,43.0,44.56999969482422,42.563358306884766,6039900
2023-03-21,46.4900016784668,48.810001373291016,46.0,48.630001068115234,46.44057083129883,5037100
2023-03-22,48.38999938964844,48.65999984741211,44.459999084472656,44.52000045776367,42.51560592651367,5436000
2023-03-23,44.900001525878906,45.34999847412109,39.27999877929688,40.70000076293945,38.86759185791016,9026900
2023-03-24,40.02000045776367,41.31999969482422,38.34000015258789,40.400001525878906,38.58110046386719,8393900
2023-03-27,42.45000076293945,44.91999816894531,41.560001373291016,42.58000183105469,40.66295623779297,7877200
2023-03-28,42.34999847412109,43.720001220703125,42.02999877929688,42.7599983215332,40.83484649658203,3081300
2023-03-29,43.5,44.88999938964844,43.18000030517578,44.709999084472656,42.697052001953125,5034800
2023-03-30,45.34999847412109,46.2599983215332,43.63999938964844,44.060001373291016,42.076316833496094,4067100
2023-03-31,44.58000183105469,44.93999862670898,42.52000045776367,43.41999816894531,41.46513366699219,3379700
2023-04-03,43.56999969482422,44.2400016784668,41.91999816894531,42.20000076293945,40.30006408691406,4096100
2023-04-04,42.7599983215332,42.790000915527344,39.38999938964844,40.02999877929688,38.22775650024414,4181100
2023-04-05,38.84000015258789,40.0,38.15999984741211,39.91999816894531,38.12271118164063,4850000
2023-04-06,39.150001525878906,41.68999862670898,39.09999847412109,41.27999877929688,39.42148208618164,3081500
2023-04-10,41.209999084472656,43.0099983215332,40.790000915527344,42.560001373291016,40.64385223388672,2837900
2023-04-11,42.790000915527344,43.79999923706055,42.5099983215332,43.43999862670898,41.48423385620117,3263100
2023-04-12,43.869998931884766,43.93999862670898,42.77999877929688,43.11000061035156,41.16909408569336,2346200
2023-04-13,43.459999084472656,44.70000076293945,42.84999847412109,44.47999954223633,42.47740936279297,3091600
2023-04-14,45.61000061035156,45.61000061035156,42.86000061035156,43.29999923706055,41.35053634643555,2931700
2023-04-17,43.09999847412109,45.04999923706055,42.2599983215332,45.02999877929688,43.00264739990234,2909100
2023-04-18,44.84999847412109,44.84999847412109,43.5,44.63999938964844,42.63020706176758,2491000
2023-04-19,45.16999816894531,47.52999877929688,44.720001220703125,47.09000015258789,44.96990203857422,4149500
2023-04-20,45.0,46.84999847412109,43.5,45.79999923706055,43.737979888916016,5469500
2023-04-21,45.43000030517578,45.68000030517578,43.630001068115234,43.72999954223633,41.76117706298828,3641000
2023-04-24,43.54999923706055,43.810001373291016,42.2599983215332,42.63999938964844,40.72024917602539,2782700
2023-04-25,41.77999877929688,42.18999862670898,39.61000061035156,40.709999084472656,38.87714385986328,4711600
2023-04-26,40.86000061035156,42.18999862670898,40.040000915527344,40.619998931884766,38.79119873046875,3528500
