Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.729999542236328,28.299999237060547,27.600000381469727,28.299999237060547,28.299999237060547,13500
2022-12-09,28.290000915527344,29.1299991607666,28.0,29.0,29.0,15200
2022-12-12,29.100000381469727,29.18000030517578,28.020000457763672,28.38999938964844,28.38999938964844,16200
2022-12-13,28.81999969482422,29.09000015258789,27.93000030517578,28.489999771118164,28.489999771118164,26700
2022-12-14,28.8700008392334,28.89999961853028,28.229999542236328,28.5,28.5,14400
2022-12-15,28.43000030517578,28.780000686645508,28.31999969482422,28.700000762939453,28.700000762939453,19200
2022-12-16,28.850000381469727,28.850000381469727,27.75,27.75,27.75,39700
2022-12-19,28.5,28.6299991607666,27.59000015258789,28.25,28.25,47900
2022-12-20,26.51000022888184,26.75,25.0,25.350000381469727,25.350000381469727,32400
2022-12-21,25.5,25.850000381469727,24.51000022888184,24.82999992370605,24.82999992370605,8800
2022-12-22,24.14999961853028,24.14999961853028,22.280000686645508,22.51000022888184,22.51000022888184,24000
2022-12-23,22.420000076293945,24.739999771118164,22.299999237060547,24.200000762939453,24.200000762939453,21700
2022-12-27,23.700000762939453,24.89999961853028,23.350000381469727,24.059999465942383,24.059999465942383,7900
2022-12-28,23.489999771118164,24.39999961853028,23.39999961853028,23.75,23.75,17300
2022-12-29,24.25,24.940000534057617,23.65999984741211,23.71999931335449,23.71999931335449,11000
2022-12-30,23.950000762939453,24.38999938964844,23.540000915527344,23.600000381469727,23.600000381469727,14400
2023-01-03,23.559999465942383,24.88999938964844,23.559999465942383,23.790000915527344,23.790000915527344,7900
2023-01-04,24.040000915527344,24.5,24.040000915527344,24.06999969482422,24.06999969482422,4700
2023-01-05,24.600000381469727,24.600000381469727,23.6299991607666,23.6299991607666,23.6299991607666,1000
2023-01-06,24.309999465942383,25.420000076293945,24.25,24.75,24.75,1600
2023-01-09,24.540000915527344,24.540000915527344,24.190000534057617,24.190000534057617,24.190000534057617,3900
2023-01-10,23.86000061035156,24.40999984741211,23.690000534057617,23.82999992370605,23.82999992370605,8400
