Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.450000762939453,23.59000015258789,23.15999984741211,23.209999084472656,22.59083747863769,56600
2022-12-09,23.21999931335449,23.450000762939453,23.049999237060547,23.31999969482422,22.697904586791992,41100
2022-12-12,23.420000076293945,23.420000076293945,22.989999771118164,23.059999465942383,22.444839477539062,54700
2022-12-13,23.540000915527344,23.670000076293945,22.96999931335449,23.15999984741211,22.542171478271484,102400
2022-12-14,23.1200008392334,23.1200008392334,21.90999984741211,22.1200008392334,21.52991485595703,128300
2022-12-15,21.959999084472656,21.959999084472656,21.100000381469727,21.190000534057617,20.624725341796875,107300
2022-12-16,21.07999992370605,21.350000381469727,20.90999984741211,21.11000061035156,20.546859741210938,473300
2022-12-19,21.01000022888184,21.739999771118164,21.01000022888184,21.64999961853028,21.072452545166016,107800
2022-12-20,21.57999992370605,21.63500022888184,21.32999992370605,21.43000030517578,20.85832405090332,88200
2022-12-21,21.489999771118164,22.076000213623047,21.489999771118164,21.89999961853028,21.315784454345703,55400
2022-12-22,21.71999931335449,21.84000015258789,21.440000534057617,21.84000015258789,21.25738525390625,43700
2022-12-23,21.780000686645508,22.040000915527344,21.64999961853028,21.979999542236328,21.39365005493164,36800
2022-12-27,21.96999931335449,22.01000022888184,21.770000457763672,22.0,21.413116455078125,31600
2022-12-28,22.040000915527344,22.07999992370605,21.78499984741211,21.82999992370605,21.247652053833008,37400
2022-12-29,21.88999938964844,22.290000915527344,21.88999938964844,22.209999084472656,21.61751365661621,43400
2022-12-30,22.06999969482422,22.21999931335449,21.95499992370605,22.13999938964844,21.54938125610352,55900
2023-01-03,22.190000534057617,22.309999465942383,21.76000022888184,21.940000534057617,21.35471534729004,71800
2023-01-04,22.0,22.239999771118164,21.76000022888184,21.82999992370605,21.247652053833008,51100
2023-01-05,21.43000030517578,21.43000030517578,20.51000022888184,20.959999084472656,20.40085792541504,75800
2023-01-06,21.1200008392334,21.39999961853028,20.886999130249023,21.25,20.683124542236328,71600
2023-01-09,21.36000061035156,21.3700008392334,20.8700008392334,20.979999542236328,20.42032623291016,42400
