Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.650000095367432,7.889999866485596,6.570000171661377,6.900000095367432,6.900000095367432,1893
2022-12-09,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,1210
2022-12-12,7.019999980926514,7.800000190734863,6.900000095367432,7.5,7.5,3997
2022-12-13,7.019999980926514,7.800000190734863,6.900000095367432,7.199999809265137,7.199999809265137,1083
2022-12-14,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,837
2022-12-15,6.900000095367432,7.5,6.900000095367432,7.199999809265137,7.199999809265137,343
2022-12-16,6.900000095367432,9.300000190734863,6.900000095367432,7.110000133514404,7.110000133514404,16270
2022-12-19,7.110000133514404,7.800000190734863,6.150000095367432,6.900000095367432,6.900000095367432,4023
2022-12-20,6.869999885559082,6.869999885559082,5.21999979019165,5.699999809265137,5.699999809265137,9220
2022-12-21,5.699999809265137,6.0,5.25,5.25,5.25,3197
2022-12-22,5.789999961853027,5.909999847412109,5.130000114440918,5.130000114440918,5.130000114440918,1813
2022-12-23,4.800000190734863,5.699999809265137,4.800000190734863,5.130000114440918,5.130000114440918,927
2022-12-27,5.400000095367432,5.730000019073486,4.53000020980835,5.400000095367432,5.400000095367432,2423
2022-12-28,5.190000057220459,5.429999828338623,4.5,4.650000095367432,4.650000095367432,1057
2022-12-29,5.130000114440918,5.369999885559082,4.889999866485596,5.099999904632568,5.099999904632568,627
2022-12-30,5.25,6.210000038146973,4.679999828338623,5.429999828338623,5.429999828338623,4400
2023-01-03,5.730000019073486,6.0,4.800000190734863,5.369999885559082,5.369999885559082,1327
2023-01-04,5.369999885559082,6.900000095367432,4.800000190734863,5.699999809265137,5.699999809265137,5257
2023-01-05,6.0,6.0,5.099999904632568,5.699999809265137,5.699999809265137,3067
2023-01-06,6.0,6.0,4.5,5.400000095367432,5.400000095367432,1367
2023-01-09,5.670000076293945,6.0,5.400000095367432,5.760000228881836,5.760000228881836,1910
2023-01-10,5.760000228881836,6.0,5.699999809265137,5.849999904632568,5.849999904632568,1470
2023-01-11,6.0,6.599999904632568,5.639999866485596,6.329999923706055,6.329999923706055,11037
2023-01-12,6.389999866485596,7.050000190734863,6.360000133514404,6.630000114440918,6.630000114440918,11667
2023-01-13,6.599999904632568,6.75,6.03000020980835,6.300000190734863,6.300000190734863,5107
2023-01-17,6.539999961853027,6.599999904632568,6.0,6.539999961853027,6.539999961853027,22053
2023-01-18,6.300000190734863,6.690000057220459,5.760000228881836,6.150000095367432,6.150000095367432,13127
2023-01-19,6.269999980926514,6.269999980926514,5.880000114440918,6.0,6.0,6270
2023-01-20,6.300000190734863,6.659999847412109,6.0,6.210000038146973,6.210000038146973,22200
2023-01-23,6.300000190734863,8.399999618530273,6.119999885559082,8.3100004196167,8.3100004196167,125203
2023-01-24,7.46999979019165,7.860000133514404,4.800000190734863,6.300000190734863,6.300000190734863,61060
2023-01-25,6.570000171661377,6.630000114440918,5.460000038146973,5.909999847412109,5.909999847412109,28320
2023-01-26,5.699999809265137,6.300000190734863,5.309999942779541,5.820000171661377,5.820000171661377,61463
2023-01-27,5.730000019073486,8.369999885559082,5.400000095367432,5.96999979019165,5.96999979019165,550073
2023-01-30,6.150000095367432,6.869999885559082,5.699999809265137,6.599999904632568,6.599999904632568,247610
2023-01-31,6.150000095367432,6.659999847412109,5.880000114440918,6.269999980926514,6.269999980926514,170300
2023-02-01,5.730000019073486,6.0,5.550000190734863,5.699999809265137,5.699999809265137,99443
2023-02-02,5.940000057220459,6.300000190734863,5.730000019073486,6.119999885559082,6.119999885559082,107580
2023-02-03,6.0,7.019999980926514,5.880000114440918,6.869999885559082,6.869999885559082,282753
2023-02-06,7.199999809265137,7.980000019073486,6.690000057220459,7.949999809265137,7.949999809265137,323903
2023-02-07,7.289999961853027,7.320000171661377,6.300000190734863,6.599999904632568,6.599999904632568,127500
2023-02-08,6.510000228881836,6.510000228881836,5.849999904632568,6.0,6.0,187387
2023-02-09,5.909999847412109,5.96999979019165,4.860000133514404,5.639999866485596,5.639999866485596,66897
2023-02-10,5.940000057220459,6.0,5.099999904632568,5.519999980926514,5.519999980926514,23247
2023-02-13,5.400000095367432,5.489999771118164,4.800000190734863,5.070000171661377,5.070000171661377,34880
2023-02-14,5.099999904632568,5.28000020980835,4.829999923706055,4.949999809265137,4.949999809265137,42350
2023-02-15,4.800000190734863,5.099999904632568,4.650000095367432,4.920000076293945,4.920000076293945,30730
2023-02-16,4.559999942779541,4.949999809265137,4.349999904632568,4.710000038146973,4.710000038146973,76293
2023-02-17,4.650000095367432,4.650000095367432,4.46999979019165,4.619999885559082,4.619999885559082,32860
2023-02-21,4.619999885559082,4.619999885559082,4.139999866485596,4.349999904632568,4.349999904632568,30970
2023-02-22,4.230000019073486,4.5,4.139999866485596,4.46999979019165,4.46999979019165,16253
2023-02-23,4.5,5.070000171661377,4.5,4.889999866485596,4.889999866485596,55330
2023-02-24,4.800000190734863,5.21999979019165,4.590000152587891,5.099999904632568,5.099999904632568,70330
2023-02-27,5.340000152587891,6.090000152587891,5.309999942779541,5.489999771118164,5.489999771118164,160457
2023-02-28,6.599999904632568,7.320000171661377,5.159999847412109,5.579999923706055,5.579999923706055,419157
2023-03-01,4.559999942779541,5.039999961853027,4.289999961853027,4.590000152587891,4.590000152587891,105663
2023-03-02,4.440000057220459,4.53000020980835,4.139999866485596,4.199999809265137,4.199999809265137,40633
2023-03-03,4.199999809265137,4.769999980926514,4.199999809265137,4.5,4.5,44107
2023-03-06,4.230000019073486,4.769999980926514,4.230000019073486,4.650000095367432,4.650000095367432,34460
2023-03-07,4.5,4.769999980926514,4.380000114440918,4.559999942779541,4.559999942779541,24793
2023-03-08,4.5,5.820000171661377,4.409999847412109,5.550000190734863,5.550000190734863,167450
2023-03-09,5.909999847412109,6.239999771118164,4.829999923706055,5.789999961853027,5.789999961853027,120820
2023-03-10,6.0,6.0,4.320000171661377,4.739999771118164,4.739999771118164,86027
2023-03-13,4.190000057220459,4.439000129699707,3.7100000381469727,3.9700000286102295,3.9700000286102295,178400
2023-03-14,4.170000076293945,6.539999961853027,4.139999866485596,5.264999866485596,5.264999866485596,842200
2023-03-15,4.940000057220459,4.940000057220459,4.119999885559082,4.25,4.25,106300
2023-03-16,3.910000085830689,4.579999923706055,3.7829999923706055,4.230000019073486,4.230000019073486,104900
2023-03-17,3.9800000190734863,5.159999847412109,3.809999942779541,4.389999866485596,4.389999866485596,291300
2023-03-20,4.320000171661377,4.440000057220459,4.026000022888184,4.190000057220459,4.190000057220459,61100
2023-03-21,4.079999923706055,4.3979997634887695,4.059999942779541,4.25,4.25,53300
2023-03-22,4.340000152587891,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,45000
2023-03-23,4.179999828338623,4.25,3.880000114440918,3.964999914169312,3.964999914169312,48000
2023-03-24,3.950000047683716,4.159999847412109,3.950000047683716,4.110000133514404,4.110000133514404,10700
2023-03-27,4.159999847412109,5.170000076293945,3.703000068664551,3.890000104904175,3.890000104904175,231000
2023-03-28,3.819999933242798,3.900000095367432,3.650000095367432,3.865999937057495,3.865999937057495,58400
2023-03-29,3.839999914169312,3.884999990463257,3.7300000190734863,3.740000009536743,3.740000009536743,16000
2023-03-30,3.740000009536743,3.829999923706055,3.549999952316284,3.5799999237060547,3.5799999237060547,14500
2023-03-31,3.5799999237060547,4.039999961853027,3.1600000858306885,3.859999895095825,3.859999895095825,105400
2023-04-03,3.940000057220459,5.099999904632568,3.5299999713897705,4.949999809265137,4.949999809265137,775300
2023-04-04,4.900000095367432,4.900000095367432,3.240000009536743,3.5199999809265137,3.5199999809265137,235500
2023-04-05,3.490000009536743,3.5899999141693115,3.200000047683716,3.259999990463257,3.259999990463257,50700
2023-04-06,3.240000009536743,3.4200000762939453,2.7699999809265137,2.859999895095825,2.859999895095825,71900
2023-04-10,2.8399999141693115,3.5,2.5899999141693115,3.200000047683716,3.200000047683716,95800
2023-04-11,3.059999942779541,3.380000114440918,3.0,3.2799999713897705,3.2799999713897705,57300
2023-04-12,3.2799999713897705,3.690000057220459,3.259999990463257,3.470000028610229,3.470000028610229,99700
2023-04-13,3.430000066757202,5.179999828338623,3.359999895095825,4.150000095367432,4.150000095367432,600600
2023-04-14,4.230000019073486,4.980000019073486,4.03000020980835,4.670000076293945,4.670000076293945,575600
2023-04-17,5.599999904632568,6.960000038146973,4.300000190734863,4.800000190734863,4.800000190734863,1850100
2023-04-18,4.679999828338623,4.679999828338623,3.319999933242798,3.839999914169312,3.839999914169312,236200
2023-04-19,3.690000057220459,3.910000085830689,3.549999952316284,3.849999904632568,3.849999904632568,72800
2023-04-20,3.849999904632568,4.389999866485596,3.811000108718872,4.199999809265137,4.199999809265137,121000
2023-04-21,4.230000019073486,4.300000190734863,3.940000057220459,4.099999904632568,4.099999904632568,38600
2023-04-24,4.050000190734863,4.249000072479248,3.812000036239624,3.819999933242798,3.819999933242798,25300
2023-04-25,3.819999933242798,4.010000228881836,3.670000076293945,3.950000047683716,3.950000047683716,31600
2023-04-26,3.859999895095825,4.010000228881836,3.75,3.7899999618530273,3.7899999618530273,14800
2023-04-27,3.869999885559082,4.230000019073486,3.859999895095825,4.186999797821045,4.186999797821045,21300
2023-04-28,4.139999866485596,4.25,3.920000076293945,4.054999828338623,4.054999828338623,35400
2023-05-01,3.849999904632568,4.09499979019165,3.3499999046325684,3.7300000190734863,3.7300000190734863,164800
2023-05-02,3.4800000190734863,3.569999933242798,3.3299999237060547,3.569999933242798,3.569999933242798,110900
2023-05-03,5.010000228881836,8.970000267028809,4.110000133514404,5.179999828338623,5.179999828338623,6947700
2023-05-04,4.739999771118164,5.940000057220459,4.670000076293945,5.119999885559082,5.119999885559082,599200
2023-05-05,4.989999771118164,5.699999809265137,4.730000019073486,5.21999979019165,5.21999979019165,230600
2023-05-08,5.139999866485596,5.650000095367432,3.5999999046325684,4.269999980926514,4.269999980926514,851500
2023-05-09,4.159999847412109,4.300000190734863,3.150000095367432,3.4100000858306885,3.4100000858306885,384200
2023-05-10,3.400000095367432,5.28000020980835,3.380000114440918,4.110000133514404,4.110000133514404,1535700
2023-05-11,3.910000085830689,4.4679999351501465,3.8329999446868896,3.9700000286102295,3.9700000286102295,211000
2023-05-12,3.950000047683716,4.048999786376953,3.799999952316284,3.839999914169312,3.839999914169312,56300
2023-05-15,3.690000057220459,4.619999885559082,3.680000066757202,4.110000133514404,4.110000133514404,216700
2023-05-16,4.090000152587891,4.400000095367432,3.7200000286102295,3.849999904632568,3.849999904632568,261600
2023-05-17,3.990000009536743,4.230000019073486,3.809999942779541,4.059999942779541,4.059999942779541,82700
2023-05-18,3.9700000286102295,4.178999900817871,3.910000085830689,4.0,4.0,104300
2023-05-19,4.059999942779541,4.5,4.010000228881836,4.381999969482422,4.381999969482422,184300
2023-05-22,4.300000190734863,5.489999771118164,4.090000152587891,4.510000228881836,4.510000228881836,1113700
2023-05-23,4.429999828338623,4.829999923706055,3.9049999713897705,4.059999942779541,4.059999942779541,476600
2023-05-24,3.990000009536743,4.340000152587891,3.990000009536743,4.059999942779541,4.059999942779541,211000
2023-05-25,3.9600000381469727,4.163000106811523,3.849999904632568,3.940000057220459,3.940000057220459,56500
2023-05-26,3.859999895095825,4.099999904632568,3.7100000381469727,3.759999990463257,3.759999990463257,78400
2023-05-30,3.680000066757202,3.869999885559082,3.5,3.559999942779541,3.559999942779541,156300
2023-05-31,3.509999990463257,3.849999904632568,3.150000095367432,3.1700000762939453,3.1700000762939453,244700
2023-06-01,3.200000047683716,3.3499999046325684,3.0,3.0,3.0,101800
2023-06-02,3.0,3.1470000743865967,2.7300000190734863,2.7799999713897705,2.7799999713897705,145400
2023-06-05,2.7699999809265137,2.9200000762939453,2.720000028610229,2.75,2.75,45000
2023-06-06,2.700000047683716,2.8299999237060547,2.650000095367432,2.700000047683716,2.700000047683716,82000
2023-06-07,2.690000057220459,2.9140000343322754,2.650000095367432,2.809999942779541,2.809999942779541,66100
2023-06-08,2.75,3.380000114440918,2.75,3.3399999141693115,3.3399999141693115,424500
2023-06-09,3.2699999809265137,3.377000093460083,2.9600000381469727,3.039999961853028,3.039999961853028,81900
2023-06-12,2.940000057220459,3.180000066757202,2.880000114440918,2.950000047683716,2.950000047683716,52000
2023-06-13,2.9200000762939453,3.200000047683716,2.9200000762939453,3.1449999809265137,3.1449999809265137,77300
2023-06-14,3.0799999237060547,3.680000066757202,3.059000015258789,3.4600000381469727,3.4600000381469727,256600
2023-06-15,3.430000066757202,3.670000076293945,3.380000114440918,3.470000028610229,3.470000028610229,88800
2023-06-16,3.400000095367432,3.5999999046325684,3.190000057220459,3.2300000190734863,3.2300000190734863,79200
2023-06-20,3.1600000858306885,3.299999952316284,3.0,3.049999952316284,3.049999952316284,85700
2023-06-21,3.0,3.049999952316284,2.950000047683716,3.039999961853028,3.039999961853028,17400
2023-06-22,2.990000009536743,3.25,2.9600000381469727,3.1600000858306885,3.1600000858306885,66200
2023-06-23,3.0899999141693115,3.2300000190734863,2.880000114440918,2.900000095367432,2.900000095367432,124500
2023-06-26,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,15300
2023-06-27,2.900000095367432,3.1600000858306885,2.859999895095825,2.9600000381469727,2.9600000381469727,67000
2023-06-28,2.9600000381469727,3.109999895095825,2.930000066757202,3.0,3.0,89300
2023-06-29,3.0,3.200000047683716,3.0,3.190000057220459,3.190000057220459,118600
2023-06-30,2.700000047683716,2.7950000762939453,2.700000047683716,2.720000028610229,2.720000028610229,92800
2023-07-03,2.680000066757202,2.7699999809265137,2.680000066757202,2.700000047683716,2.700000047683716,14100
2023-07-05,2.9100000858306885,2.950000047683716,2.720000028610229,2.7300000190734863,2.7300000190734863,87600
2023-07-06,2.809999942779541,2.869999885559082,2.6600000858306885,2.700000047683716,2.700000047683716,46400
2023-07-07,2.75,2.819999933242798,2.650000095367432,2.650000095367432,2.650000095367432,52400
2023-07-10,2.759999990463257,2.765000104904175,2.6600000858306885,2.740000009536743,2.740000009536743,25900
2023-07-11,2.739000082015991,3.180000066757202,2.739000082015991,3.069999933242798,3.069999933242798,97700
2023-07-12,3.039999961853028,4.079999923706055,2.720000028610229,3.049999952316284,3.049999952316284,659500
2023-07-13,2.9100000858306885,3.0299999713897705,2.759999990463257,2.890000104904175,2.890000104904175,63500
2023-07-14,2.890000104904175,3.140000104904175,2.789999961853028,3.049999952316284,3.049999952316284,143900
2023-07-17,2.990000009536743,3.319999933242798,2.990000009536743,3.039999961853028,3.039999961853028,113700
2023-07-18,3.039999961853028,3.125,2.950000047683716,3.049999952316284,3.049999952316284,45800
2023-07-19,3.059999942779541,3.0799999237060547,2.740000009536743,2.799999952316284,2.799999952316284,133500
2023-07-20,2.9560000896453857,2.9560000896453857,2.680000066757202,2.680000066757202,2.680000066757202,38200
2023-07-21,2.680000066757202,2.7799999713897705,2.640000104904175,2.690000057220459,2.690000057220459,45700
2023-07-24,2.752000093460083,2.940000057220459,2.640000104904175,2.680000066757202,2.680000066757202,59000
2023-07-25,2.75,2.890000104904175,2.650000095367432,2.650000095367432,2.650000095367432,42100
2023-07-26,2.7300000190734863,2.7799999713897705,2.630000114440918,2.640000104904175,2.640000104904175,45800
2023-07-27,2.690000057220459,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,35100
2023-07-28,2.569999933242798,2.700000047683716,2.400000095367432,2.450000047683716,2.450000047683716,58800
2023-07-31,2.450000047683716,2.539999961853028,2.400000095367432,2.4600000381469727,2.4600000381469727,72400
2023-08-01,2.4800000190734863,2.6600000858306885,2.190000057220459,2.289999961853028,2.289999961853028,102200
2023-08-02,2.309999942779541,2.380000114440918,2.289999961853028,2.289999961853028,2.289999961853028,15500
2023-08-03,2.289999961853028,2.3399999141693115,2.220000028610229,2.3399999141693115,2.3399999141693115,33800
2023-08-04,2.359999895095825,2.440000057220459,2.240000009536743,2.3299999237060547,2.3299999237060547,40000
2023-08-07,2.3399999141693115,2.400000095367432,2.240000009536743,2.299999952316284,2.299999952316284,13000
2023-08-08,2.325999975204468,2.4100000858306885,2.2300000190734863,2.3399999141693115,2.3399999141693115,5900
2023-08-09,2.2720000743865967,2.359999895095825,2.2300000190734863,2.325000047683716,2.325000047683716,23300
2023-08-10,2.3299999237060547,2.549999952316284,2.2660000324249268,2.3299999237060547,2.3299999237060547,102400
2023-08-11,2.3299999237060547,2.4200000762939453,2.2300000190734863,2.2300000190734863,2.2300000190734863,22300
2023-08-14,2.240000009536743,2.407000064849853,2.2039999961853027,2.3399999141693115,2.3399999141693115,40200
2023-08-15,2.3499999046325684,2.569999933242798,2.203000068664551,2.359999895095825,2.359999895095825,79900
2023-08-16,2.400000095367432,2.400000095367432,2.220000028610229,2.3299999237060547,2.3299999237060547,21700
2023-08-17,2.2300000190734863,2.430000066757202,2.200000047683716,2.3299999237060547,2.3299999237060547,35000
2023-08-18,2.299999952316284,2.3299999237060547,2.150000095367432,2.180000066757202,2.180000066757202,43500
2023-08-21,2.150000095367432,2.2730000019073486,2.150000095367432,2.220000028610229,2.220000028610229,6500
2023-08-22,2.150000095367432,2.319999933242798,2.119999885559082,2.140000104904175,2.140000104904175,9100
2023-08-23,2.150000095367432,2.1600000858306885,1.8799999952316284,1.9800000190734863,1.9800000190734863,17400
2023-08-24,1.950000047683716,1.9839999675750728,1.899999976158142,1.899999976158142,1.899999976158142,5500
2023-08-25,1.8799999952316284,1.8799999952316284,1.75,1.75,1.75,9700
2023-08-28,1.7899999618530271,1.9299999475479128,1.7899999618530271,1.9299999475479128,1.9299999475479128,25900
2023-08-29,1.945000052452088,2.0,1.8650000095367432,1.9299999475479128,1.9299999475479128,8000
2023-08-30,1.8799999952316284,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,4200
2023-08-31,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344,18700
2023-09-01,1.7869999408721924,2.400000095367432,1.7799999713897705,1.8220000267028809,1.8220000267028809,610200
2023-09-05,1.7999999523162842,1.909999966621399,1.5700000524520874,1.870000004768372,1.870000004768372,60900
2023-09-06,1.8799999952316284,1.8799999952316284,1.600000023841858,1.6369999647140503,1.6369999647140503,40200
2023-09-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,22100
2023-09-08,1.5199999809265137,1.5700000524520874,1.440000057220459,1.5199999809265137,1.5199999809265137,15700
2023-09-11,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5399999618530271,1.5399999618530271,23000
2023-09-12,1.559999942779541,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,19500
2023-09-13,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,81900
2023-09-15,0.5400000214576721,0.550000011920929,0.3400000035762787,0.375,0.375,52700
2023-09-18,0.375,0.449999988079071,0.375,0.4099999964237213,0.4099999964237213,10100
2023-09-19,0.3980000019073486,0.421999990940094,0.3899999856948852,0.4079999923706054,0.4079999923706054,8400
2023-09-20,0.4079999923706054,0.5170000195503235,0.3300000131130218,0.3880000114440918,0.3880000114440918,48900
2023-09-21,0.3899999856948852,0.402999997138977,0.3899999856948852,0.402999997138977,0.402999997138977,700
2023-09-22,0.4000000059604645,0.4000000059604645,0.3849999904632568,0.3849999904632568,0.3849999904632568,1200
2023-09-25,0.402999997138977,0.4149999916553497,0.2899999916553497,0.3400000035762787,0.3400000035762787,10700
2023-09-26,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,5900
2023-09-27,0.3050000071525574,0.3050000071525574,0.2899999916553497,0.2899999916553497,0.2899999916553497,3400
2023-09-28,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,7400
2023-09-29,0.2300000041723251,0.3009999990463257,0.2300000041723251,0.2899999916553497,0.2899999916553497,1200
2023-10-02,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0
2023-10-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1900
2023-10-04,0.25,0.25,0.25,0.25,0.25,200
2023-10-05,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,5100
2023-10-06,0.2300000041723251,0.2380000054836273,0.2300000041723251,0.2380000054836273,0.2380000054836273,2600
2023-10-09,0.25,0.25,0.25,0.25,0.25,3100
2023-10-10,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.2199999988079071,2700
2023-10-11,0.2290000021457672,0.2479999959468841,0.209999993443489,0.209999993443489,0.209999993443489,1600
2023-10-12,0.209999993443489,0.2199999988079071,0.1599999964237213,0.2000000029802322,0.2000000029802322,11500
2023-10-13,0.1829999983310699,0.1829999983310699,0.1759999990463256,0.1759999990463256,0.1759999990463256,500
2023-10-16,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256,0
2023-10-17,0.2000000029802322,0.2049999982118606,0.1899999976158142,0.2049999982118606,0.2049999982118606,7700
2023-10-18,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0
2023-10-19,0.1850000023841858,0.2339999973773956,0.1850000023841858,0.2179999947547912,0.2179999947547912,500
