Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,41.6382942199707,700
2022-12-09,42.88199996948242,42.88199996948242,41.77000045776367,41.77000045776367,41.5289306640625,2300
2022-12-12,41.66999816894531,41.66999816894531,40.900001525878906,40.900001525878906,40.6639518737793,1200
2022-12-13,40.68000030517578,42.4900016784668,40.68000030517578,42.4900016784668,42.244773864746094,1900
2022-12-14,40.01900100708008,41.58000183105469,40.01900100708008,41.45000076293945,41.21077728271485,3300
2022-12-15,40.775001525878906,41.36000061035156,40.41999816894531,41.34999847412109,41.1113510131836,4200
2022-12-16,40.59000015258789,40.61000061035156,40.5,40.61000061035156,40.37562561035156,5900
2022-12-19,39.369998931884766,40.0,39.369998931884766,39.470001220703125,39.24220657348633,2400
2022-12-20,39.41999816894531,41.2400016784668,39.41999816894531,40.90999984741211,40.67389297485352,3100
2022-12-21,41.70000076293945,41.70000076293945,41.310001373291016,41.310001373291016,41.07158660888672,1000
2022-12-22,41.52000045776367,42.0099983215332,40.880001068115234,41.22999954223633,40.99204254150391,3700
2022-12-23,42.95000076293945,42.970001220703125,40.68999862670898,40.68999862670898,40.45516204833984,2700
2022-12-27,41.130001068115234,41.880001068115234,40.52000045776367,40.52000045776367,40.28614044189453,2000
2022-12-28,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,40.80314254760742,500
2022-12-29,41.04999923706055,41.97999954223633,41.04999923706055,41.97999954223633,41.73771667480469,1400
2022-12-30,41.0,41.9900016784668,41.0,41.9900016784668,41.74766159057617,1500
2023-01-03,41.08399963378906,41.4900016784668,40.11000061035156,41.4900016784668,41.25054550170898,1300
2023-01-04,40.95000076293945,41.810001373291016,39.810001373291016,39.810001373291016,39.58024215698242,3800
2023-01-05,40.380001068115234,40.380001068115234,39.18000030517578,39.18000030517578,38.95387649536133,3100
2023-01-06,39.709999084472656,40.18999862670898,39.709999084472656,40.18999862670898,39.958045959472656,1400
2023-01-09,39.79999923706055,40.09999847412109,39.4900016784668,39.4900016784668,39.262088775634766,2500
2023-01-10,39.75,40.75,39.75,40.31999969482422,40.08729553222656,3400
2023-01-11,40.0890007019043,40.4900016784668,39.75,40.34000015258789,40.107181549072266,1800
2023-01-12,40.61000061035156,40.61000061035156,39.810001373291016,39.970001220703125,39.73931884765625,3800
2023-01-13,40.5,40.97999954223633,38.61000061035156,38.709999084472656,38.48658752441406,8500
2023-01-17,37.36000061035156,38.02999877929688,36.79999923706055,37.0,36.78645706176758,4700
2023-01-18,37.959999084472656,37.959999084472656,36.709999084472656,36.709999084472656,36.49813079833984,4900
2023-01-19,36.86000061035156,37.36000061035156,36.86000061035156,37.36000061035156,37.144378662109375,1600
2023-01-20,37.75,38.040000915527344,37.75,38.040000915527344,37.820457458496094,1500
2023-01-23,38.04999923706055,38.43999862670898,37.59999847412109,38.0099983215332,37.790626525878906,4300
2023-01-24,37.52999877929688,37.7400016784668,37.52999877929688,37.7400016784668,37.52219009399414,900
2023-01-25,36.560001373291016,37.07899856567383,36.5,37.02999877929688,36.8162841796875,3100
2023-01-26,36.36299896240234,37.220001220703125,36.36299896240234,36.93999862670898,36.72680282592773,1400
2023-01-27,37.02999877929688,37.84000015258789,37.02999877929688,37.84000015258789,37.621612548828125,3700
