Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,220.5599975585937,232.7350006103516,218.27999877929688,228.2700042724609,228.2700042724609,727100
2022-12-09,227.1999969482422,230.94000244140625,216.19000244140625,216.1999969482422,216.1999969482422,375600
2022-12-12,218.3099975585937,222.22999572753903,214.2899932861328,215.3699951171875,215.3699951171875,497800
2022-12-13,224.759994506836,227.4600067138672,219.8249969482422,225.32000732421875,225.32000732421875,325600
2022-12-14,223.7700042724609,233.259994506836,223.5,224.97000122070312,224.97000122070312,302300
2022-12-15,221.4499969482422,225.33999633789065,218.3820037841797,223.8099975585937,223.8099975585937,223900
2022-12-16,221.8800048828125,223.75,219.6300048828125,223.0599975585937,223.0599975585937,503200
2022-12-19,221.1499938964844,222.77999877929688,216.58999633789065,219.7700042724609,219.7700042724609,232700
2022-12-20,220.07000732421875,223.57699584960932,219.259994506836,220.1000061035156,220.1000061035156,327700
2022-12-21,221.3000030517578,225.0200042724609,218.72999572753903,220.9499969482422,220.9499969482422,203100
2022-12-22,220.69000244140625,224.19500732421875,218.33999633789065,223.52999877929688,223.52999877929688,249400
2022-12-23,223.02999877929688,223.02999877929688,217.6999969482422,219.6199951171875,219.6199951171875,185900
2022-12-27,218.8300018310547,222.009994506836,215.9850006103516,219.47000122070312,219.47000122070312,178900
2022-12-28,220.3000030517578,221.7100067138672,216.32000732421875,220.13999938964844,220.13999938964844,153800
2022-12-29,222.58999633789065,224.67999267578125,221.2680053710937,221.8600006103516,221.8600006103516,161400
2022-12-30,219.3800048828125,222.9900054931641,217.1999969482422,222.4600067138672,222.4600067138672,160500
2023-01-03,227.1199951171875,228.6999969482422,218.69000244140625,221.1999969482422,221.1999969482422,278800
2023-01-04,223.63999938964844,226.27999877929688,218.88999938964844,224.6499938964844,224.6499938964844,312800
2023-01-05,223.8600006103516,226.0749969482422,220.009994506836,220.7700042724609,220.7700042724609,236900
2023-01-06,221.6100006103516,230.5249938964844,218.5500030517578,230.4499969482422,230.4499969482422,222200
2023-01-09,233.08999633789065,233.63999938964844,222.5,226.0,226.0,604100
2023-01-10,227.4900054931641,232.13999938964844,223.0500030517578,232.1000061035156,232.1000061035156,415200
2023-01-11,232.8699951171875,233.6100006103516,222.63999938964844,227.8699951171875,227.8699951171875,516800
2023-01-12,226.88999938964844,231.1499938964844,224.02999877929688,230.509994506836,230.509994506836,235900
2023-01-13,229.19000244140625,240.3999938964844,229.19000244140625,237.77999877929688,237.77999877929688,411500
2023-01-17,232.17999267578125,237.6100006103516,229.77999877929688,233.1300048828125,233.1300048828125,339300
2023-01-18,234.72999572753903,246.0050048828125,234.1199951171875,239.509994506836,239.509994506836,327600
2023-01-19,238.1499938964844,241.41000366210932,235.8800048828125,239.66000366210932,239.66000366210932,274500
2023-01-20,240.8500061035156,248.6699981689453,239.02999877929688,248.33999633789065,248.33999633789065,335400
2023-01-23,247.57000732421875,250.8500061035156,245.2700042724609,250.6300048828125,250.6300048828125,308900
2023-01-24,247.2100067138672,253.22000122070312,242.0800018310547,243.6000061035156,243.6000061035156,209900
2023-01-25,239.1999969482422,240.5599975585937,233.5,238.8600006103516,238.8600006103516,319400
2023-01-26,240.0800018310547,245.009994506836,237.13999938964844,244.5800018310547,244.5800018310547,251300
2023-01-27,243.5399932861328,252.67999267578125,242.0500030517578,250.44000244140625,250.44000244140625,268800
2023-01-30,248.8099975585937,252.1699981689453,245.67999267578125,250.0,250.0,234400
2023-01-31,250.0,252.4900054931641,245.88999938964844,250.41000366210932,250.41000366210932,352800
2023-02-01,251.5500030517578,257.760009765625,250.47000122070312,257.29998779296875,257.29998779296875,230900
2023-02-02,258.0,266.6300048828125,258.0,265.19000244140625,265.19000244140625,354000
2023-02-03,260.8599853515625,266.1549987792969,259.75,261.0199890136719,261.0199890136719,210800
2023-02-06,257.8800048828125,261.69000244140625,256.1400146484375,259.69000244140625,259.69000244140625,133400
2023-02-07,258.6600036621094,268.489990234375,257.8599853515625,267.1000061035156,267.1000061035156,212800
2023-02-08,265.29998779296875,269.0,264.1099853515625,267.29998779296875,267.29998779296875,217500
2023-02-09,265.5899963378906,266.2900085449219,259.79998779296875,262.0199890136719,262.0199890136719,302000
2023-02-10,260.3399963378906,264.82000732421875,258.79998779296875,264.5799865722656,264.5799865722656,209800
2023-02-13,266.0,268.44000244140625,264.6099853515625,266.7200012207031,266.7200012207031,169700
2023-02-14,264.82000732421875,266.3500061035156,260.6700134277344,262.6000061035156,262.6000061035156,437400
2023-02-15,261.0299987792969,264.2349853515625,259.510009765625,264.19000244140625,264.19000244140625,406100
2023-02-16,259.1300048828125,269.19000244140625,259.1300048828125,267.7300109863281,267.7300109863281,505500
2023-02-17,266.3099975585937,266.3099975585937,259.0509948730469,264.69000244140625,264.69000244140625,254000
2023-02-21,260.2900085449219,264.4599914550781,254.58999633789065,258.17999267578125,258.17999267578125,449100
2023-02-22,258.82000732421875,263.510009765625,258.3099975585937,261.3500061035156,261.3500061035156,291000
