Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.82279205322266,67.28337097167969,64.55113220214844,65.2849349975586,65.2849349975586,8247590
2022-12-09,65.27713012695312,65.41764068603516,63.48945999145508,63.58313751220703,63.58313751220703,7102248
2022-12-12,63.79391098022461,64.99609375,63.25526809692383,64.95706176757812,64.95706176757812,5969716
2022-12-13,66.01873779296875,66.2763442993164,63.95784378051758,64.69945526123047,64.69945526123047,9889320
2022-12-14,64.30913543701172,65.05854797363281,63.49726867675781,63.598751068115234,63.598751068115234,9794014
2022-12-15,62.505855560302734,63.39578628540039,61.280250549316406,61.522247314453125,61.522247314453125,12448758
2022-12-16,60.72599411010742,61.16315460205078,59.86729049682617,60.61670684814453,60.61670684814453,12752227
2022-12-19,60.30445098876953,61.16315460205078,60.265419006347656,60.936767578125,60.936767578125,5635375
2022-12-20,60.9211540222168,63.075721740722656,60.77283477783203,62.70882034301758,62.70882034301758,8935872
2022-12-21,63.26307678222656,65.25370788574219,63.20843124389648,64.77751922607422,64.77751922607422,9678724
2022-12-22,64.15300750732422,64.56674194335938,62.6697883605957,63.83294296264648,63.83294296264648,7765422
2022-12-23,63.78610610961914,64.31694030761719,63.200626373291016,63.84855651855469,63.84855651855469,4218845
2022-12-27,64.01248931884766,64.86338806152344,63.93442535400391,64.66822814941406,64.66822814941406,5430800
2022-12-28,64.78532409667969,64.92584228515625,63.466041564941406,63.989070892333984,63.989070892333984,4956830
2022-12-29,64.20764923095703,65.50350952148438,64.01248931884766,65.37860870361328,65.37860870361328,5657408
2022-12-30,64.72286987304688,65.5971908569336,64.62139129638672,65.40983581542969,65.40983581542969,5287584
2023-01-03,65.61280059814453,66.42466735839844,65.21467590332031,66.33879852294922,66.33879852294922,8204933
2023-01-04,68.41000366210938,70.19999694824219,66.75,70.19999694824219,70.19999694824219,16784600
2023-01-05,69.9000015258789,71.55000305175781,69.0,71.29000091552734,71.29000091552734,12770200
2023-01-06,72.01000213623047,72.33000183105469,70.75,71.94000244140625,71.94000244140625,10389500
2023-01-09,72.0,73.91000366210938,71.95999908447266,72.66999816894531,72.66999816894531,7572900
2023-01-10,72.19999694824219,75.37000274658203,72.19999694824219,75.2699966430664,75.2699966430664,9255500
2023-01-11,75.81999969482422,77.69999694824219,75.51000213623047,77.69000244140625,77.69000244140625,10159300
2023-01-12,77.87999725341797,79.20999908447266,77.29000091552734,78.86000061035156,78.86000061035156,11498700
2023-01-13,78.77999877929688,80.5999984741211,78.5,80.19999694824219,80.19999694824219,11048200
2023-01-17,79.91999816894531,80.66000366210938,79.76000213623047,80.48999786376953,80.48999786376953,8492200
2023-01-18,80.94000244140625,81.18000030517578,79.13999938964844,79.2699966430664,79.2699966430664,7834300
2023-01-19,77.94000244140625,78.75,76.66999816894531,76.86000061035156,76.86000061035156,10411700
2023-01-20,77.58999633789062,77.75,75.66999816894531,77.68000030517578,77.68000030517578,8261300
2023-01-23,77.61000061035156,80.0199966430664,77.54000091552734,79.7699966430664,79.7699966430664,10957500
2023-01-24,78.0,80.8499984741211,77.47000122070312,80.69999694824219,80.69999694824219,13381800
2023-01-25,79.77999877929688,81.3499984741211,79.43000030517578,80.79000091552734,80.79000091552734,8501500
2023-01-26,81.4800033569336,81.58000183105469,80.12000274658203,81.13999938964844,81.13999938964844,6511200
2023-01-27,81.0,83.98999786376953,80.9000015258789,83.2300033569336,83.2300033569336,7789500
2023-01-30,82.41000366210938,82.75,80.66999816894531,80.83000183105469,80.83000183105469,5726900
2023-01-31,80.44999694824219,80.91000366210938,79.47000122070312,80.4800033569336,80.4800033569336,6883500
2023-02-01,80.2699966430664,82.47000122070312,80.01000213623047,82.31999969482422,82.31999969482422,7272300
2023-02-02,82.19000244140625,84.02999877929688,81.9000015258789,83.94000244140625,83.94000244140625,8293000
2023-02-03,83.51000213623047,83.69000244140625,81.81999969482422,81.95999908447266,81.95999908447266,5778200
2023-02-06,81.47000122070312,82.44000244140625,81.23999786376953,82.3499984741211,82.3499984741211,4329700
2023-02-07,81.9800033569336,82.37000274658203,80.54000091552734,82.11000061035156,82.11000061035156,4702300
2023-02-08,81.69000244140625,82.5999984741211,81.30000305175781,81.95999908447266,81.95999908447266,3407400
2023-02-09,82.33999633789062,82.62999725341797,80.44000244140625,80.79000091552734,80.79000091552734,3861400
2023-02-10,80.80999755859375,81.3499984741211,80.4000015258789,81.29000091552734,81.29000091552734,3490100
2023-02-13,81.19999694824219,82.91999816894531,81.08000183105469,82.68000030517578,82.68000030517578,4081600
2023-02-14,82.12999725341797,83.80999755859375,81.95999908447266,83.54000091552734,83.54000091552734,5368500
2023-02-15,82.61000061035156,84.79000091552734,82.44000244140625,84.7699966430664,84.7699966430664,5830500
2023-02-16,83.61000061035156,84.54000091552734,82.9800033569336,84.05000305175781,84.05000305175781,4505900
2023-02-17,83.58999633789062,83.81999969482422,82.2300033569336,83.04000091552734,83.04000091552734,4424200
2023-02-21,82.13999938964844,83.37999725341797,81.80999755859375,82.26000213623047,82.26000213623047,4071800
2023-02-22,82.16000366210938,84.33000183105469,82.0999984741211,83.19000244140625,83.19000244140625,8642500
2023-02-23,83.48999786376953,84.41000366210938,81.9000015258789,82.94000244140625,82.94000244140625,8077200
2023-02-24,81.76000213623047,83.77999877929688,81.6500015258789,83.55000305175781,83.55000305175781,6946800
2023-02-27,84.0,84.86000061035156,83.48999786376953,83.83999633789062,83.83999633789062,6390500
2023-02-28,83.62000274658203,85.6500015258789,83.45999908447266,84.70999908447266,84.70999908447266,9131000
2023-03-01,84.66000366210938,85.36000061035156,83.75,84.13999938964844,84.13999938964844,5996000
2023-03-02,83.5999984741211,85.7300033569336,83.37999725341797,85.72000122070312,85.72000122070312,6820700
2023-03-03,85.9000015258789,87.04000091552734,85.1500015258789,86.37999725341797,86.37999725341797,7676600
2023-03-06,86.63999938964844,87.81999969482422,86.47000122070312,87.05999755859375,87.05999755859375,6451800
2023-03-07,86.95999908447266,87.58000183105469,86.0999984741211,86.38999938964844,86.38999938964844,6898200
2023-03-08,86.7699966430664,87.41000366210938,86.06999969482422,86.9800033569336,86.9800033569336,6063900
2023-03-09,89.95999908447266,94.94000244140624,89.7699966430664,91.55999755859376,91.55999755859376,28592300
2023-03-10,91.9000015258789,94.1999969482422,90.79000091552734,91.0,91.0,18477800
2023-03-13,89.69999694824219,90.7300033569336,87.66000366210938,88.97000122070312,88.97000122070312,11334000
2023-03-14,91.16999816894533,93.08000183105467,90.1999969482422,91.16999816894533,91.16999816894533,11347500
2023-03-15,88.98999786376953,89.76000213623047,86.44999694824219,89.76000213623047,89.76000213623047,12057300
2023-03-16,89.4000015258789,92.0999984741211,88.56999969482422,91.97000122070312,91.97000122070312,8127600
2023-03-17,91.79000091552734,91.83000183105467,89.3499984741211,90.29000091552734,90.29000091552734,10188100
2023-03-20,90.62999725341795,91.2300033569336,89.41000366210938,89.91999816894531,89.91999816894531,6947600
2023-03-21,90.9800033569336,93.04000091552734,90.95999908447266,92.18000030517578,92.18000030517578,6826800
2023-03-22,92.48999786376952,92.5999984741211,89.55000305175781,89.58999633789062,89.58999633789062,7011000
2023-03-23,90.62999725341795,92.9499969482422,90.52999877929688,91.58999633789062,91.58999633789062,8647000
2023-03-24,90.56999969482422,92.3499984741211,90.31999969482422,91.37000274658205,91.37000274658205,6658400
2023-03-27,92.27999877929688,93.63999938964844,92.11000061035156,93.30999755859376,93.30999755859376,6005200
2023-03-28,93.33999633789062,93.73999786376952,92.55999755859376,93.13999938964844,93.13999938964844,4008900
2023-03-29,93.97000122070312,94.41999816894533,93.66999816894533,94.05999755859376,94.05999755859376,4918000
2023-03-30,93.9499969482422,94.30999755859376,93.55999755859376,94.0500030517578,94.0500030517578,5285800
2023-03-31,94.52999877929688,95.66999816894533,94.30999755859376,95.5999984741211,95.5999984741211,7380200
2023-04-03,95.75,96.94000244140624,95.36000061035156,96.91999816894533,96.91999816894533,4947700
2023-04-04,96.95999908447266,97.87000274658205,94.66999816894533,95.0500030517578,95.0500030517578,6827600
